w,G
0.000000000000000000e+00,3.451648906326096977e+01
1.000000000000000021e-02,6.969535623561850635e+00
2.000000000000000042e-02,7.060914827474478628e+00
2.999999999999999889e-02,7.138795083501538130e+00
4.000000000000000083e-02,6.753183281570067642e+00
5.000000000000000278e-02,6.771995080681306511e+00
5.999999999999999778e-02,6.500004719846940837e+00
7.000000000000000666e-02,6.226861438763036993e+00
8.000000000000000167e-02,5.656394334602965479e+00
8.999999999999999667e-02,1.032616289820309730e+00
1.000000000000000056e-01,7.819279311006787303e+00
1.100000000000000006e-01,5.485037705647149764e+00
1.199999999999999956e-01,4.971414241662757583e+00
1.300000000000000044e-01,4.039586893254016431e+00
1.400000000000000133e-01,5.019921387796840939e+00
1.499999999999999944e-01,5.832333308174507458e+00
1.600000000000000033e-01,4.581178491899037475e+00
1.700000000000000122e-01,1.234407365062444306e-01
1.799999999999999933e-01,5.036921958274568567e+00
1.900000000000000022e-01,5.605366763982542189e+00
2.000000000000000111e-01,2.334374337770388053e+00
2.099999999999999922e-01,4.310121394011239282e+00
2.200000000000000011e-01,5.542372315069973965e+00
2.300000000000000100e-01,4.421686264485558127e+00
2.399999999999999911e-01,1.384677972089332076e-01
2.500000000000000000e-01,5.845029714248829222e+00
2.600000000000000089e-01,4.985773753565678312e+00
2.700000000000000178e-01,2.048813148241174886e+00
2.800000000000000266e-01,4.752384232317215407e+00
2.899999999999999800e-01,5.811166693505303016e+00
2.999999999999999889e-01,7.762772368843123827e-01
3.099999999999999978e-01,1.888536246649032080e+00
3.200000000000000067e-01,3.652062145580485009e+01
3.300000000000000155e-01,4.418686891472798806e+00
3.400000000000000244e-01,1.260761889394988167e+01
3.500000000000000333e-01,9.855161420349743295e+00
3.599999999999999867e-01,2.202770358823842756e+00
3.699999999999999956e-01,1.005841487852253913e+00
3.800000000000000044e-01,1.721112893207395356e+00
3.900000000000000133e-01,1.033586403385716679e+01
4.000000000000000222e-01,3.405036375222787903e+00
4.100000000000000311e-01,5.787949774824124205e+00
4.199999999999999845e-01,5.388360270862036394e+00
4.299999999999999933e-01,5.603077401269503710e+00
4.400000000000000022e-01,2.639029529050004541e+01
4.500000000000000111e-01,6.283985303678287337e+00
4.600000000000000200e-01,2.367719025188840920e+00
4.700000000000000289e-01,3.704314687556458807e+01
4.799999999999999822e-01,4.800151041890790893e+00
4.899999999999999911e-01,6.216049279448622400e+00
5.000000000000000000e-01,3.545505964760980788e+00
5.100000000000000089e-01,4.449437261443373259e+00
5.200000000000000178e-01,2.336459159789889384e+00
5.300000000000000266e-01,6.902614033308244856e+00
5.400000000000000355e-01,3.759899833995848439e+01
5.500000000000000444e-01,1.818343184152050540e+01
5.600000000000000533e-01,5.000361364886872551e+00
5.700000000000000622e-01,1.181911781480686763e+01
5.799999999999999600e-01,6.555274252058836737e+00
5.899999999999999689e-01,6.454008124746666297e+00
5.999999999999999778e-01,3.056747886512311219e+00
6.099999999999999867e-01,6.911385807449458518e+00
6.199999999999999956e-01,1.593129290622393057e+00
6.300000000000000044e-01,6.443958858937389067e+00
6.400000000000000133e-01,6.660864106508124216e+00
6.500000000000000222e-01,2.535808651920001822e+00
6.600000000000000311e-01,6.777182657845871816e+00
6.700000000000000400e-01,1.267993395279683710e+01
6.800000000000000488e-01,5.414111504273825481e+00
6.900000000000000577e-01,5.574688568224305030e+00
7.000000000000000666e-01,1.382608957371308511e+00
7.099999999999999645e-01,2.967435917794799760e+00
7.199999999999999734e-01,1.625865391144642658e+01
7.299999999999999822e-01,6.054493596786179488e+00
7.399999999999999911e-01,3.185644001960133096e+02
7.500000000000000000e-01,6.033760101088520678e+00
7.600000000000000089e-01,5.421098124368596061e+00
7.700000000000000178e-01,3.732138438597021768e+00
7.800000000000000266e-01,4.664707580354082062e+00
7.900000000000000355e-01,6.339788737259580031e+00
8.000000000000000444e-01,2.866729909147720967e+00
8.100000000000000533e-01,1.178779273457197405e+02
8.200000000000000622e-01,6.175405479872962289e+00
8.300000000000000711e-01,6.230562233883727430e+00
8.399999999999999689e-01,2.158231533407779956e+00
8.499999999999999778e-01,4.249161687805177223e+00
8.599999999999999867e-01,6.423410300581582355e+00
8.699999999999999956e-01,5.454963303503648220e+00
8.800000000000000044e-01,8.429623986768947930e+01
8.900000000000000133e-01,6.205170112764189838e+00
9.000000000000000222e-01,6.525689733164567130e+00
9.100000000000000311e-01,1.812664523577872799e+01
9.200000000000000400e-01,6.268312358648840288e+00
9.300000000000000488e-01,6.034574100800008445e+00
9.400000000000000577e-01,3.713033515751301028e+00
9.500000000000000666e-01,6.204523597811373747e+00
9.599999999999999645e-01,1.047327713532486015e+01
9.699999999999999734e-01,5.601332065505134850e+00
9.799999999999999822e-01,6.254262986152310688e+00
9.899999999999999911e-01,6.602565832820657477e+01
1.000000000000000000e+00,6.301763012489231208e+00
1.010000000000000009e+00,6.016555374094944675e+00
1.020000000000000018e+00,8.796241365810194557e-01
1.030000000000000027e+00,6.200178420047262051e+00
1.040000000000000036e+00,3.999110337541749161e+00
1.050000000000000044e+00,6.055070494086667310e+00
1.060000000000000053e+00,6.292811615701038974e+00
1.070000000000000062e+00,3.106884547457896772e+00
1.080000000000000071e+00,6.272606978558024515e+00
1.090000000000000080e+00,5.289499283279794462e+00
1.100000000000000089e+00,6.243359985317314731e+00
1.110000000000000098e+00,2.545818612409563642e+00
1.120000000000000107e+00,6.025672532294713335e+00
1.130000000000000115e+00,6.893978646666715804e+01
1.140000000000000124e+00,5.847128477662129065e+00
1.150000000000000133e+00,5.681721716207067452e+00
1.159999999999999920e+00,4.045210392948249689e-01
1.169999999999999929e+00,6.528345545203525546e+01
1.179999999999999938e+00,4.901040780193114621e+00
1.189999999999999947e+00,4.411377925185281157e+00
1.199999999999999956e+00,2.712710798990778827e+00
1.209999999999999964e+00,4.843809695721176922e+00
1.219999999999999973e+00,5.530016839566552100e+00
1.229999999999999982e+00,1.194810866966495411e+00
1.239999999999999991e+00,9.800127559054612192e+00
