w,G
0.000000000000000000e+00,4.941327632254475333e+01
1.000000000000000021e-02,7.137916173070460779e+00
2.000000000000000042e-02,7.274454204297452264e+00
2.999999999999999889e-02,7.125839005984115460e+00
4.000000000000000083e-02,6.986837353915952953e+00
5.000000000000000278e-02,6.787961526196390594e+00
5.999999999999999778e-02,6.939495350419489839e+00
7.000000000000000666e-02,6.724203210949331044e+00
8.000000000000000167e-02,5.916385013224782163e+00
8.999999999999999667e-02,1.337820781668718428e+00
1.000000000000000056e-01,4.935865576858551762e+00
1.100000000000000006e-01,5.806279994724429905e+00
1.199999999999999956e-01,3.571881702287822868e+00
1.300000000000000044e-01,6.092448888089839976e+00
1.400000000000000133e-01,1.171592513415222525e+00
1.499999999999999944e-01,5.644428804771971286e+00
1.600000000000000033e-01,2.903513188315280935e+00
1.700000000000000122e-01,4.080247597873081666e+00
1.799999999999999933e-01,4.050431277839986244e+00
1.900000000000000022e-01,5.561002895220175546e+00
2.000000000000000111e-01,5.519282787054885731e+00
2.099999999999999922e-01,2.860238069525463889e+00
2.200000000000000011e-01,5.278251236641784416e+00
2.300000000000000100e-01,5.427569425509088497e+00
2.399999999999999911e-01,4.413815733925568807e+00
2.500000000000000000e-01,1.162733480786867002e+00
2.600000000000000089e-01,5.364380038808340245e+00
2.700000000000000178e-01,1.356525755274240019e+00
2.800000000000000266e-01,6.278002302709314364e+00
2.899999999999999800e-01,3.033468747977785895e+01
2.999999999999999889e-01,5.251995015945420953e+00
3.099999999999999978e-01,1.807315247334539166e+01
3.200000000000000067e-01,1.082861822123663220e+00
3.300000000000000155e-01,5.426660362332594190e+00
3.400000000000000244e-01,1.926538079005277737e+01
3.500000000000000333e-01,4.752886921618688199e+00
3.599999999999999867e-01,8.965297453117003101e+00
3.699999999999999956e-01,1.792559722254505417e+01
3.800000000000000044e-01,1.591641419724516204e+01
3.900000000000000133e-01,4.726078243462081829e+00
4.000000000000000222e-01,8.641443973031495140e-01
4.100000000000000311e-01,3.947909375603363191e+00
4.199999999999999845e-01,4.016984481147986230e+00
4.299999999999999933e-01,2.244355790591234356e+00
4.400000000000000022e-01,1.453713137143910217e+01
4.500000000000000111e-01,6.481609321968086590e+00
4.600000000000000200e-01,4.964006343261219811e+00
4.700000000000000289e-01,1.143141207459291131e+01
4.799999999999999822e-01,6.202503922101131550e+00
4.899999999999999911e-01,3.200964529640637046e+00
5.000000000000000000e-01,5.022586203133204030e+00
5.100000000000000089e-01,4.062269872727620168e+01
5.200000000000000178e-01,8.537793277189038577e+00
5.300000000000000266e-01,4.943357018118192769e+01
5.400000000000000355e-01,2.611519455390396427e+00
5.500000000000000444e-01,6.265582714984482493e+00
5.600000000000000533e-01,5.412237962501256661e+00
5.700000000000000622e-01,6.670089521210048389e+00
5.799999999999999600e-01,8.677439072447738155e+00
5.899999999999999689e-01,3.778478503781613984e+00
5.999999999999999778e-01,6.497855123952896328e+00
6.099999999999999867e-01,6.519905981961440666e+00
6.199999999999999956e-01,6.671526243256031385e+00
6.300000000000000044e-01,1.286431569175365475e+01
6.400000000000000133e-01,4.214322390643887584e-01
6.500000000000000222e-01,6.350019483159470290e+00
6.600000000000000311e-01,6.490497483973943105e+00
6.700000000000000400e-01,6.258712157208191407e+00
6.800000000000000488e-01,4.627178637708095010e+00
6.900000000000000577e-01,4.541817690463920698e+00
7.000000000000000666e-01,7.057138918734199295e-01
7.099999999999999645e-01,5.982280678935383733e+00
7.199999999999999734e-01,7.723925141968190644e+01
7.299999999999999822e-01,5.727862287604934544e+00
7.399999999999999911e-01,2.803624893704134990e+01
7.500000000000000000e-01,5.084996715043334170e+00
7.600000000000000089e-01,3.019294064047996358e+02
7.700000000000000178e-01,3.725414021021324373e+01
7.800000000000000266e-01,5.552631778621222480e+00
7.900000000000000355e-01,4.295856168467906855e+00
8.000000000000000444e-01,6.435628426592062468e+00
8.100000000000000533e-01,1.477383260654780806e+01
8.200000000000000622e-01,6.078159427613473831e+00
8.300000000000000711e-01,5.982489256321267490e+00
8.399999999999999689e-01,1.313360787176727218e+00
8.499999999999999778e-01,5.725601141276239758e+00
8.599999999999999867e-01,6.137034071739016383e+00
8.699999999999999956e-01,3.377648445725773829e-01
8.800000000000000044e-01,2.146198267471621790e+00
8.900000000000000133e-01,5.896592703005037350e+00
9.000000000000000222e-01,5.683819783593142105e+00
9.100000000000000311e-01,1.487061783208069343e+01
9.200000000000000400e-01,6.346559922533300480e+00
9.300000000000000488e-01,2.191956396645140082e+00
9.400000000000000577e-01,6.060968383719677277e+00
9.500000000000000666e-01,6.219999046414445232e+00
9.599999999999999645e-01,9.529122460565600861e+00
9.699999999999999734e-01,2.465314334937081497e+01
9.799999999999999822e-01,5.317076566947411820e+00
9.899999999999999911e-01,6.105552194256985032e+00
1.000000000000000000e+00,6.214158940051322411e+00
1.010000000000000009e+00,6.027177050689052962e+00
1.020000000000000018e+00,4.428911592135277075e+00
1.030000000000000027e+00,3.216590425395048669e+01
1.040000000000000036e+00,4.851841022250976465e+00
1.050000000000000044e+00,6.159795828688247710e+00
1.060000000000000053e+00,6.279402197684889941e+00
1.070000000000000062e+00,6.354428727168155433e+00
1.080000000000000071e+00,6.177731066709867491e+00
1.090000000000000080e+00,1.771185943802527873e+01
1.100000000000000089e+00,5.233556245523950601e+00
1.110000000000000098e+00,5.715057360989167279e+00
1.120000000000000107e+00,5.868436753524875371e+00
1.130000000000000115e+00,5.789362334829396772e+00
1.140000000000000124e+00,6.649366007416110946e-01
1.150000000000000133e+00,6.081803596003771517e+00
1.159999999999999920e+00,4.425339505606934232e+00
1.169999999999999929e+00,3.804407206563651833e+00
1.179999999999999938e+00,5.217736081843821205e-01
1.189999999999999947e+00,1.051872932200069721e+00
1.199999999999999956e+00,5.114261419677736953e+00
1.209999999999999964e+00,4.395131203052693447e-01
1.219999999999999973e+00,5.223513252686725394e+00
