w,G
0.000000000000000000e+00,3.475837823379934122e+01
1.000000000000000021e-02,7.228813367421071945e+00
2.000000000000000042e-02,7.074045992514102821e+00
2.999999999999999889e-02,7.053369497559099699e+00
4.000000000000000083e-02,6.945622467745612205e+00
5.000000000000000278e-02,6.691795999682254248e+00
5.999999999999999778e-02,6.652799091458551750e+00
7.000000000000000666e-02,6.075733641004438468e+00
8.000000000000000167e-02,4.749444284093136126e+00
8.999999999999999667e-02,1.081957196635608520e+00
1.000000000000000056e-01,5.257261746350838649e+00
1.100000000000000006e-01,5.164874064390639674e+00
1.199999999999999956e-01,9.808799917635004917e-01
1.300000000000000044e-01,5.069162497628288300e+00
1.400000000000000133e-01,3.796422875637234018e+00
1.499999999999999944e-01,4.342481282225247874e-01
1.600000000000000033e-01,5.494257683967684436e+00
1.700000000000000122e-01,4.936821023835489264e+00
1.799999999999999933e-01,2.507487219979593451e+00
1.900000000000000022e-01,6.200812527953838860e+00
2.000000000000000111e-01,4.367688579026356877e+00
2.099999999999999922e-01,1.975519753617972496e+00
2.200000000000000011e-01,6.166658335382529721e+00
2.300000000000000100e-01,3.408123774596470312e+00
2.399999999999999911e-01,2.228692239080010573e+00
2.500000000000000000e-01,6.182501374263353000e+00
2.600000000000000089e-01,5.755375343646317532e+00
2.700000000000000178e-01,3.349966923435721444e+00
2.800000000000000266e-01,4.771528757651609887e+00
2.899999999999999800e-01,4.082607926936773879e+00
2.999999999999999889e-01,7.575212503401246522e+00
3.099999999999999978e-01,6.125495290632931855e-01
3.200000000000000067e-01,3.045229073551527499e+00
3.300000000000000155e-01,3.213535555999876436e+01
3.400000000000000244e-01,2.858049156730906759e+00
3.500000000000000333e-01,2.886217244041752394e+00
3.599999999999999867e-01,1.333662623974407602e-02
3.699999999999999956e-01,2.887076875304917856e+00
3.800000000000000044e-01,9.738204878050174429e+00
3.900000000000000133e-01,1.765910542028156005e+00
4.000000000000000222e-01,5.205067210245115206e+00
4.100000000000000311e-01,4.389910911282016492e+00
4.199999999999999845e-01,2.820054513324954470e+01
4.299999999999999933e-01,1.510849540973928207e+00
4.400000000000000022e-01,5.887612318437662751e+00
4.500000000000000111e-01,5.827839470794693000e+00
4.600000000000000200e-01,4.173110473165893453e+00
4.700000000000000289e-01,4.535022561900931670e+00
4.799999999999999822e-01,6.484472710603846224e+00
4.899999999999999911e-01,9.580002477143588990e+00
5.000000000000000000e-01,5.333508659338874303e+00
5.100000000000000089e-01,8.215460610941446973e+00
5.200000000000000178e-01,6.788699764296178607e+00
5.300000000000000266e-01,4.590823356368348840e+01
5.400000000000000355e-01,2.157262443594548662e-01
5.500000000000000444e-01,6.770607162287984870e+00
5.600000000000000533e-01,5.619435351070116269e+00
5.700000000000000622e-01,3.529536833555541708e+00
5.799999999999999600e-01,6.861316039327675753e+00
5.899999999999999689e-01,5.946171466020375718e+00
5.999999999999999778e-01,2.575862873656387553e+00
6.099999999999999867e-01,6.666922184311150801e+00
6.199999999999999956e-01,8.271680756540629176e+00
6.300000000000000044e-01,6.217969389875030117e+00
6.400000000000000133e-01,6.225136032904409866e+00
6.500000000000000222e-01,4.214187345291454001e+00
6.600000000000000311e-01,6.318786445006550956e+00
6.700000000000000400e-01,1.584872743812851148e+01
6.800000000000000488e-01,4.977102469068990231e+00
6.900000000000000577e-01,5.391290285163052864e+00
7.000000000000000666e-01,5.537226763589986334e+00
7.099999999999999645e-01,2.624165044460126772e+00
7.199999999999999734e-01,6.531626940702609296e+00
7.299999999999999822e-01,9.541536005676228172e+00
7.399999999999999911e-01,4.883156121817918027e+00
7.500000000000000000e-01,1.271449429263457453e+01
7.600000000000000089e-01,4.304335872308205246e+00
7.700000000000000178e-01,6.081115668410299158e+00
7.800000000000000266e-01,2.757849443755226559e+00
7.900000000000000355e-01,2.604467509634551536e+00
8.000000000000000444e-01,6.055029273635254228e+00
8.100000000000000533e-01,2.846585086151236510e+00
8.200000000000000622e-01,1.454481093261474101e+01
8.300000000000000711e-01,5.813417310413214523e+00
8.399999999999999689e-01,4.951205147658837902e+00
8.499999999999999778e-01,4.651871629768379535e+01
8.599999999999999867e-01,5.692706054992442866e+00
8.699999999999999956e-01,5.798163585859548164e+00
8.800000000000000044e-01,2.803842536652862094e+01
8.900000000000000133e-01,5.977719888598707065e+00
9.000000000000000222e-01,5.198889716603570577e+00
9.100000000000000311e-01,6.994809968489700935e+00
9.200000000000000400e-01,5.928954351916097210e+00
9.300000000000000488e-01,3.277856101386609211e+00
9.400000000000000577e-01,4.331583618781428058e+00
9.500000000000000666e-01,6.048890228483336351e+00
9.599999999999999645e-01,8.362425220586653385e-01
9.699999999999999734e-01,5.534805315640422663e+00
9.799999999999999822e-01,6.126707427080988921e+00
9.899999999999999911e-01,4.556921632769970198e-01
1.000000000000000000e+00,5.889563403576289602e+00
1.010000000000000009e+00,2.186827727183044523e+00
1.020000000000000018e+00,5.469706884535084690e+00
1.030000000000000027e+00,5.994484963408622136e+00
1.040000000000000036e+00,1.194305434846505864e+00
1.050000000000000044e+00,5.920825941128422976e+00
1.060000000000000053e+00,1.196740982206463855e+00
1.070000000000000062e+00,5.722369289816727544e+00
1.080000000000000071e+00,5.710476402897580961e+00
1.090000000000000080e+00,4.896780455097121454e+00
1.100000000000000089e+00,5.808759537962528086e+00
1.110000000000000098e+00,5.197874074985239012e+00
1.120000000000000107e+00,5.533349445074573936e+00
1.130000000000000115e+00,5.484988559206466441e+00
1.140000000000000124e+00,3.528229337572774682e+01
1.150000000000000133e+00,5.444549379231709452e+00
1.159999999999999920e+00,5.506539407796912755e+00
1.169999999999999929e+00,4.187652166048644320e-01
1.179999999999999938e+00,4.675765407059581769e+00
1.189999999999999947e+00,5.196755360000365087e+00
1.199999999999999956e+00,3.549837169946901128e+00
1.209999999999999964e+00,4.208147594676521663e+00
1.219999999999999973e+00,5.489390136151755861e+00
1.229999999999999982e+00,9.469095016834109257e-01
1.239999999999999991e+00,4.118556958759671538e+00
1.250000000000000000e+00,5.318564180794650653e+00
1.260000000000000009e+00,1.190406624059030527e+01
1.270000000000000018e+00,5.279451296848289843e+00
1.280000000000000027e+00,2.796929333317955457e+00
1.290000000000000036e+00,2.874220433652770801e+00
1.300000000000000044e+00,5.137140775684856386e+00
1.310000000000000053e+00,2.201188576678439812e+00
1.320000000000000062e+00,1.305560267697890797e+00
1.330000000000000071e+00,4.823528354737618429e+00
1.340000000000000080e+00,4.996408752394456698e+00
1.350000000000000089e+00,5.108129339288674409e+00
1.360000000000000098e+00,5.323307617768624489e+00
1.370000000000000107e+00,4.836678905978316401e+00
1.380000000000000115e+00,3.957414745659600896e+01
1.390000000000000124e+00,4.857545786792248244e+00
1.400000000000000133e+00,5.490487854343076179e+00
1.409999999999999920e+00,1.662931024559013338e+01
1.419999999999999929e+00,5.529064544715935448e+00
1.429999999999999938e+00,5.344049185856040829e+00
1.439999999999999947e+00,2.475533627386820257e+00
1.449999999999999956e+00,4.983962370277952303e+00
1.459999999999999964e+00,5.123161323356609564e+00
1.469999999999999973e+00,1.083240911076193580e+00
1.479999999999999982e+00,5.246994214827317649e+00
1.489999999999999991e+00,5.851280931991360568e-01
1.500000000000000000e+00,5.146465200773583604e+00
1.510000000000000009e+00,3.261479593102095009e+00
1.520000000000000018e+00,5.519445251738984481e+00
1.530000000000000027e+00,1.533031630006681967e+00
1.540000000000000036e+00,5.520422236493717882e+00
1.550000000000000044e+00,2.843805338726012266e+00
1.560000000000000053e+00,5.190865873396379726e+00
1.570000000000000062e+00,5.529639989781520271e+00
1.580000000000000071e+00,4.924259688140580238e+00
1.590000000000000080e+00,4.949095024338358684e+00
1.600000000000000089e+00,5.490378053526959512e+00
1.610000000000000098e+00,5.234113998541451984e+00
1.620000000000000107e+00,4.170488599913674221e+01
1.630000000000000115e+00,5.347851863488403801e+00
1.640000000000000124e+00,5.004441414928215259e+00
1.650000000000000133e+00,5.140399235794843591e+00
