w,G
0.000000000000000000e+00,1.684395997504052289e+01
1.000000000000000021e-02,6.671766583208534662e+00
2.000000000000000042e-02,6.909498051559755716e+00
2.999999999999999889e-02,6.865478150612506880e+00
4.000000000000000083e-02,7.481784687180134341e+00
5.000000000000000278e-02,7.446501290496627234e+00
5.999999999999999778e-02,6.891492637001137567e+00
7.000000000000000666e-02,7.136942070791505444e+00
8.000000000000000167e-02,4.989194309613193212e+00
8.999999999999999667e-02,3.684430301899090487e+00
1.000000000000000056e-01,3.373994934387602562e+00
1.100000000000000006e-01,1.508534410827682670e+01
1.199999999999999956e-01,6.813328770149268188e+00
1.300000000000000044e-01,1.115490250887165224e+01
1.400000000000000133e-01,4.705705776191290823e+00
1.499999999999999944e-01,6.029790851579075905e+00
1.600000000000000033e-01,6.857944929262969058e-01
1.700000000000000122e-01,1.397489218088767693e+01
1.799999999999999933e-01,6.688926615100058370e+00
1.900000000000000022e-01,1.301971140492686096e+01
2.000000000000000111e-01,6.538660804858764664e-01
2.099999999999999922e-01,9.510548572616514207e+00
2.200000000000000011e-01,5.912090382325893678e+00
2.300000000000000100e-01,6.607260896327748156e+00
2.399999999999999911e-01,7.102732577932448166e+00
2.500000000000000000e-01,4.554893061070984572e+00
2.600000000000000089e-01,1.886461771324803749e+00
2.700000000000000178e-01,6.535036258825861033e+00
2.800000000000000266e-01,6.963131207380556020e+00
2.899999999999999800e-01,7.025730358598854863e+00
2.999999999999999889e-01,7.333484779917621488e+00
3.099999999999999978e-01,6.875455582054700088e+00
3.200000000000000067e-01,5.983107453566372413e+00
3.300000000000000155e-01,4.817787727936709175e+00
3.400000000000000244e-01,2.005672671824376252e+01
3.500000000000000333e-01,5.560712912746314629e+00
3.599999999999999867e-01,1.442368081465907448e+00
3.699999999999999956e-01,6.424962246388592035e+00
3.800000000000000044e-01,6.951363971889146232e-02
3.900000000000000133e-01,6.635469831501109361e+00
4.000000000000000222e-01,2.031101682564449717e+01
4.100000000000000311e-01,5.791162282715127674e+00
4.199999999999999845e-01,6.589117803929998907e+00
4.299999999999999933e-01,5.750248483557735213e+00
4.400000000000000022e-01,6.529311627010090824e+00
4.500000000000000111e-01,1.815549902531773441e+01
4.600000000000000200e-01,1.210384632177395892e+00
4.700000000000000289e-01,5.709755664804820441e+01
4.799999999999999822e-01,3.489903569810194117e+00
4.899999999999999911e-01,6.152939141890887420e+00
5.000000000000000000e-01,6.550614553235385884e+00
5.100000000000000089e-01,6.891245562992422968e+00
5.200000000000000178e-01,7.119911719383217097e+00
5.300000000000000266e-01,7.318490779194263496e+00
5.400000000000000355e-01,8.247288985245535287e+01
5.500000000000000444e-01,6.466110408069885906e+00
5.600000000000000533e-01,6.987358978341205784e+00
5.700000000000000622e-01,6.888447982987178086e+00
5.799999999999999600e-01,6.773241685455392513e+00
5.899999999999999689e-01,7.102098730365880463e+00
5.999999999999999778e-01,7.006837687257611691e+00
6.099999999999999867e-01,6.977244785289288487e+00
6.199999999999999956e-01,6.527932257748700451e+00
6.300000000000000044e-01,6.950096075231299686e+00
6.400000000000000133e-01,7.215613420234721076e+00
6.500000000000000222e-01,7.259855305771034217e+00
6.600000000000000311e-01,6.780637273040754920e+00
6.700000000000000400e-01,6.323529179910708287e+00
6.800000000000000488e-01,5.556290619556888188e+00
6.900000000000000577e-01,6.016374369341622064e+00
7.000000000000000666e-01,4.146449407474700699e+00
7.099999999999999645e-01,3.406355974291770394e-01
7.199999999999999734e-01,1.954476433546390002e+00
7.299999999999999822e-01,2.260523249810776125e+00
7.399999999999999911e-01,6.326244517048126070e+00
7.500000000000000000e-01,4.443715405910775296e+00
7.600000000000000089e-01,6.436553864757915022e+00
7.700000000000000178e-01,1.786529696165253611e+01
7.800000000000000266e-01,4.490164488362990980e+00
7.900000000000000355e-01,6.266807041982128901e+00
8.000000000000000444e-01,2.256056710356711958e-01
8.100000000000000533e-01,5.632141472935611404e+00
8.200000000000000622e-01,6.501703190483242523e+00
8.300000000000000711e-01,4.007635579011733995e+01
8.399999999999999689e-01,6.200488244766334311e+00
8.499999999999999778e-01,8.525401012916350441e-01
8.599999999999999867e-01,6.215694643878105552e+00
8.699999999999999956e-01,6.093172079663456309e+00
8.800000000000000044e-01,2.496468361578564554e+00
8.900000000000000133e-01,6.336486024993121191e+00
9.000000000000000222e-01,6.417851001356469354e+00
9.100000000000000311e-01,5.510359755708879703e+00
9.200000000000000400e-01,6.510879752384232333e+00
9.300000000000000488e-01,5.695345481595749604e+00
9.400000000000000577e-01,2.785087602273506491e+00
9.500000000000000666e-01,6.449664453022943889e+00
9.599999999999999645e-01,6.617555977093353192e+00
9.699999999999999734e-01,6.719192183985641442e+00
9.799999999999999822e-01,6.659541034092038458e+00
9.899999999999999911e-01,6.516565369635908489e+00
1.000000000000000000e+00,6.460286442951712615e+00
1.010000000000000009e+00,6.631424491713059588e+00
1.020000000000000018e+00,6.685368208552011637e+00
1.030000000000000027e+00,6.596300993159950998e+00
1.040000000000000036e+00,6.574373574900930883e+00
1.050000000000000044e+00,6.526204873591248123e+00
1.060000000000000053e+00,6.586542175275972966e+00
1.070000000000000062e+00,6.523672663828134155e+00
1.080000000000000071e+00,6.504699069689461766e+00
1.090000000000000080e+00,6.360454417232324076e+00
1.100000000000000089e+00,6.606066579838706154e+00
1.110000000000000098e+00,6.513155022266629679e+00
1.120000000000000107e+00,6.239547585748672631e+00
1.130000000000000115e+00,6.371663597965445014e+00
1.140000000000000124e+00,6.239169724591487665e+00
1.150000000000000133e+00,6.057445356796799629e+00
1.159999999999999920e+00,5.594706976842998891e+00
1.169999999999999929e+00,2.145412040111186691e+00
1.179999999999999938e+00,4.780921480830095049e+00
1.189999999999999947e+00,1.451145562772329356e+01
1.199999999999999956e+00,4.511923798009177311e+00
1.209999999999999964e+00,4.285157286961455370e+00
1.219999999999999973e+00,1.839439517776433997e+00
1.229999999999999982e+00,3.243810747057833233e+00
1.239999999999999991e+00,5.355640279501092671e+00
1.250000000000000000e+00,1.647725768944966696e+00
1.260000000000000009e+00,5.267719217957480549e-01
1.270000000000000018e+00,5.158567687617946262e+00
1.280000000000000027e+00,5.224481630635321672e+00
1.290000000000000036e+00,4.847434020700495338e+00
1.300000000000000044e+00,5.501533646935113708e+00
1.310000000000000053e+00,5.276766283036277372e+00
1.320000000000000062e+00,5.468136920514639066e+00
1.330000000000000071e+00,5.606629087189629601e+00
1.340000000000000080e+00,5.656379972569005155e+00
1.350000000000000089e+00,5.665896743854760942e+00
1.360000000000000098e+00,5.670903816888653637e+00
1.370000000000000107e+00,5.679673935695134901e+00
1.380000000000000115e+00,5.700065384696960002e+00
1.390000000000000124e+00,5.731430272815551952e+00
1.400000000000000133e+00,5.737445450936426106e+00
1.409999999999999920e+00,5.720772827530337779e+00
1.419999999999999929e+00,5.704829086055053011e+00
1.429999999999999938e+00,5.712684903207959408e+00
1.439999999999999947e+00,5.780996780498851351e+00
1.449999999999999956e+00,5.778239744453649074e+00
1.459999999999999964e+00,5.720702621890136896e+00
1.469999999999999973e+00,5.673522339256259706e+00
1.479999999999999982e+00,5.607377237702126926e+00
1.489999999999999991e+00,5.697599181274489055e+00
1.500000000000000000e+00,5.806298704319187820e+00
1.510000000000000009e+00,5.688345005392509535e+00
1.520000000000000018e+00,5.566475969145728619e+00
1.530000000000000027e+00,5.548232991164177008e+00
1.540000000000000036e+00,5.693641315440654438e+00
1.550000000000000044e+00,5.679580369762735614e+00
1.560000000000000053e+00,5.486660679304126376e+00
1.570000000000000062e+00,5.558675049054424555e+00
1.580000000000000071e+00,5.598565266751762692e+00
1.590000000000000080e+00,5.502880819146096947e+00
1.600000000000000089e+00,5.497042578197753215e+00
1.610000000000000098e+00,5.369550084947377400e+00
1.620000000000000107e+00,5.242128794230649369e+00
1.630000000000000115e+00,5.084467509868716206e+00
1.640000000000000124e+00,5.610470969531203167e+00
1.650000000000000133e+00,5.436519849016010930e+00
1.660000000000000142e+00,5.293089926492989150e+00
1.669999999999999929e+00,4.842838602550841642e+00
1.679999999999999938e+00,5.588965543166190209e+00
1.689999999999999947e+00,4.930196157533431212e+00
1.699999999999999956e+00,4.358558340817575427e+00
1.709999999999999964e+00,2.413389730791396737e+00
1.719999999999999973e+00,4.416665391186026524e-01
1.729999999999999982e+00,1.703052939998962012e+00
1.739999999999999991e+00,2.860725708116217181e+00
1.750000000000000000e+00,2.555914686407248837e+00
1.760000000000000009e+00,4.410588787258498122e+00
1.770000000000000018e+00,2.627060182795504772e+01
1.780000000000000027e+00,4.353154303435409211e+00
