w,G
0.000000000000000000e+00,1.431262097302624170e+01
1.000000000000000021e-02,7.217008039119047424e+00
2.000000000000000042e-02,6.992768917104124959e+00
2.999999999999999889e-02,7.083152218812499790e+00
4.000000000000000083e-02,7.012503605573737531e+00
5.000000000000000278e-02,6.885787124693493411e+00
5.999999999999999778e-02,6.975537779267599880e+00
7.000000000000000666e-02,6.100983421074660740e+00
8.000000000000000167e-02,5.579499000336671344e+00
8.999999999999999667e-02,5.164184337121606738e+00
1.000000000000000056e-01,4.349957528154426711e+00
1.100000000000000006e-01,4.665064980786787885e+00
1.199999999999999956e-01,3.268792771568020505e+00
1.300000000000000044e-01,5.996537918158736602e+00
1.400000000000000133e-01,3.567180693088186860e+00
1.499999999999999944e-01,5.400195452748581815e+00
1.600000000000000033e-01,5.502862682630979663e+00
1.700000000000000122e-01,5.327447718139151078e-01
1.799999999999999933e-01,2.637773818244253832e+00
1.900000000000000022e-01,5.477727849067893118e+00
2.000000000000000111e-01,4.522063971387778381e+00
2.099999999999999922e-01,3.531475161292310982e+00
2.200000000000000011e-01,5.827968932832667370e+00
2.300000000000000100e-01,1.313256047536320636e+00
2.399999999999999911e-01,4.085276791187720136e+00
2.500000000000000000e-01,5.925424609994419889e+00
2.600000000000000089e-01,3.191203556975959366e+00
2.700000000000000178e-01,2.143804357573511954e+00
2.800000000000000266e-01,6.070064269956243486e+00
2.899999999999999800e-01,5.553067690248322252e-01
2.999999999999999889e-01,1.446531965037445744e+00
3.099999999999999978e-01,4.139487014206146398e+00
3.200000000000000067e-01,1.088939762067645312e+01
3.300000000000000155e-01,2.295943454629489011e+00
3.400000000000000244e-01,1.413792293218864460e+00
3.500000000000000333e-01,2.624019449367545942e+00
3.599999999999999867e-01,4.385541163573125623e+00
3.699999999999999956e-01,3.548605381809174730e+00
3.800000000000000044e-01,3.032098316376825409e+01
3.900000000000000133e-01,1.445616641148588677e+01
4.000000000000000222e-01,7.905905091159216624e+01
4.100000000000000311e-01,5.377941055128573566e+00
4.199999999999999845e-01,5.515151189401521492e+00
4.299999999999999933e-01,2.445726991812215445e+01
4.400000000000000022e-01,1.063128658565122286e+00
4.500000000000000111e-01,5.629579311164534694e+00
4.600000000000000200e-01,5.291261803771765138e+00
4.700000000000000289e-01,1.055328352059652275e+01
4.799999999999999822e-01,2.711903048336404609e+01
4.899999999999999911e-01,6.031636504912833097e+00
5.000000000000000000e-01,2.462181477465261281e+00
5.100000000000000089e-01,3.988521362698002282e+00
5.200000000000000178e-01,6.069284234011124823e+00
5.300000000000000266e-01,5.764586251476155887e-01
5.400000000000000355e-01,2.608351350239153987e+00
5.500000000000000444e-01,6.371715145542074410e+00
5.600000000000000533e-01,1.593438507630113321e+01
5.700000000000000622e-01,5.911334350497641665e+00
5.799999999999999600e-01,6.739269939945283561e+00
5.899999999999999689e-01,1.644991667580810812e+01
5.999999999999999778e-01,5.911433727041555564e+00
6.099999999999999867e-01,6.459189525368675078e+00
6.199999999999999956e-01,2.289318324388165848e+01
6.300000000000000044e-01,6.401240722722960186e+00
6.400000000000000133e-01,4.700668566227465206e+00
6.500000000000000222e-01,5.567063653087343411e+00
6.600000000000000311e-01,6.169184413242194687e+00
6.700000000000000400e-01,3.728443396892239470e+00
