w,G
0.000000000000000000e+00,2.647895298540760223e+01
1.000000000000000021e-02,7.190601940941823145e+00
2.000000000000000042e-02,7.180446386055378660e+00
2.999999999999999889e-02,7.178058825662034792e+00
4.000000000000000083e-02,6.670822166801317898e+00
5.000000000000000278e-02,6.641681322329508141e+00
5.999999999999999778e-02,6.400662801147980474e+00
7.000000000000000666e-02,6.195320109210349813e+00
8.000000000000000167e-02,5.341464648189014675e+00
8.999999999999999667e-02,3.443590671688959048e+00
1.000000000000000056e-01,5.880280402938842244e+00
1.100000000000000006e-01,2.711121162218434577e+00
1.199999999999999956e-01,7.614280914969873137e-02
1.300000000000000044e-01,5.905400748495003960e+00
1.400000000000000133e-01,6.034032048447142138e+00
1.499999999999999944e-01,4.235716658489060427e-01
1.600000000000000033e-01,5.111678950454134451e+00
1.700000000000000122e-01,5.681457361043883658e+00
1.799999999999999933e-01,2.997726574669425936e-01
1.900000000000000022e-01,5.914384963601184708e+00
2.000000000000000111e-01,4.787651488361690078e+00
2.099999999999999922e-01,1.996784911882697688e+00
2.200000000000000011e-01,6.371024042198140336e+00
2.300000000000000100e-01,6.474303046263293560e+00
2.399999999999999911e-01,1.900284437925535030e+01
2.500000000000000000e-01,6.394098364366333165e+00
2.600000000000000089e-01,6.825063144220162137e+00
2.700000000000000178e-01,1.749440985553574635e+00
2.800000000000000266e-01,3.331022250662617257e+00
2.899999999999999800e-01,6.339839396925645687e+00
2.999999999999999889e-01,5.802635067322643891e+00
3.099999999999999978e-01,6.755682373100711402e+01
3.200000000000000067e-01,2.624885906593393159e+00
3.300000000000000155e-01,5.651761363141946326e+00
3.400000000000000244e-01,6.292967543228563443e+00
3.500000000000000333e-01,1.280697292446857372e-01
3.599999999999999867e-01,5.647528049121073757e+00
3.699999999999999956e-01,8.887844452759237068e-01
3.800000000000000044e-01,4.197527278387500616e+00
3.900000000000000133e-01,2.120416710885161038e+01
4.000000000000000222e-01,3.053719196303761763e+01
4.100000000000000311e-01,4.731140397493961203e+00
4.199999999999999845e-01,5.107488279035222511e+00
4.299999999999999933e-01,2.601241316615650589e+01
4.400000000000000022e-01,1.074824636150236046e+01
4.500000000000000111e-01,3.091069194558243183e+01
4.600000000000000200e-01,5.801160481264622248e+00
4.700000000000000289e-01,7.922805515087560480e+00
4.799999999999999822e-01,2.927948390076007712e+00
4.899999999999999911e-01,5.831315451626807089e+00
5.000000000000000000e-01,9.604024506506890191e+01
5.100000000000000089e-01,6.145613949655254871e+00
5.200000000000000178e-01,2.102109218828579884e+01
5.300000000000000266e-01,4.171580652454258242e+00
5.400000000000000355e-01,6.537175367763145672e+00
5.500000000000000444e-01,2.338445109754757389e+00
5.600000000000000533e-01,5.746468326310620434e+00
5.700000000000000622e-01,6.690042477254456443e+00
5.799999999999999600e-01,5.192706213259659087e+00
5.899999999999999689e-01,2.283926859804743081e+00
5.999999999999999778e-01,6.894625268454293021e+00
6.099999999999999867e-01,6.529422960931055009e+00
6.199999999999999956e-01,5.721379756580624587e+00
6.300000000000000044e-01,6.866987000127167562e+00
6.400000000000000133e-01,5.641770812516732292e+00
6.500000000000000222e-01,6.028238091542466925e+00
6.600000000000000311e-01,6.814371500411810167e+00
6.700000000000000400e-01,1.654291359804733297e+00
6.800000000000000488e-01,6.310509780555960901e+00
6.900000000000000577e-01,2.276794488261849381e+00
7.000000000000000666e-01,2.533565118026310792e+00
7.099999999999999645e-01,4.733159774628443728e+00
7.199999999999999734e-01,3.341904996806658090e+00
7.299999999999999822e-01,3.495092270629235998e+00
7.399999999999999911e-01,5.837067990928749950e+00
7.500000000000000000e-01,4.572519353596303127e+00
7.600000000000000089e-01,8.043009520052335404e+01
7.700000000000000178e-01,5.714424669759452513e+00
7.800000000000000266e-01,4.669017378010670072e+00
7.900000000000000355e-01,3.446587696313165416e+00
8.000000000000000444e-01,9.083392897522497567e-01
8.100000000000000533e-01,6.287812989216596371e+00
8.200000000000000622e-01,5.576702543542110035e+00
8.300000000000000711e-01,2.945356680339084932e+01
8.399999999999999689e-01,5.488137652400144617e+00
8.499999999999999778e-01,5.643057023744374234e+00
8.599999999999999867e-01,3.067618031965803738e+01
8.699999999999999956e-01,6.269594808243622808e+00
8.800000000000000044e-01,4.639647887478919763e+00
8.900000000000000133e-01,4.864764232024548996e+00
9.000000000000000222e-01,6.079369817870950321e+00
9.100000000000000311e-01,8.001885446214521025e+00
9.200000000000000400e-01,4.231538001948500494e+00
9.300000000000000488e-01,6.047641596722732160e+00
9.400000000000000577e-01,1.599167907406195965e+00
9.500000000000000666e-01,3.596746084979897340e+00
9.599999999999999645e-01,5.769844443095673014e+00
9.699999999999999734e-01,4.059763451363842535e+00
9.799999999999999822e-01,3.817304537024986288e+00
9.899999999999999911e-01,5.801145836499442154e+00
1.000000000000000000e+00,1.161199825992286705e+01
1.010000000000000009e+00,6.293696022386888522e+00
1.020000000000000018e+00,5.103686795527957898e+00
1.030000000000000027e+00,5.794543543178142464e+00
1.040000000000000036e+00,6.118886706362886230e+00
1.050000000000000044e+00,2.823293905715023921e+00
1.060000000000000053e+00,6.089393178206885082e+00
1.070000000000000062e+00,6.230286804481811602e-01
1.080000000000000071e+00,6.071449507876428342e+00
1.090000000000000080e+00,4.800113011711541589e+00
1.100000000000000089e+00,5.842559526994657304e+00
1.110000000000000098e+00,5.597698655346822427e+00
1.120000000000000107e+00,5.759327221395704299e+00
1.130000000000000115e+00,5.007842171800200859e+00
1.140000000000000124e+00,5.673728540150375643e+00
1.150000000000000133e+00,4.156466530814785010e+00
1.159999999999999920e+00,5.232920369642624081e+00
1.169999999999999929e+00,1.147086548133966311e+01
1.179999999999999938e+00,1.982884597058106380e+00
1.189999999999999947e+00,3.556427605373780665e+00
1.199999999999999956e+00,7.948888039118358506e+00
1.209999999999999964e+00,3.026973176441986269e+00
1.219999999999999973e+00,5.094750212799006306e+00
1.229999999999999982e+00,3.817885363429722290e+00
1.239999999999999991e+00,2.626253496432054968e-01
1.250000000000000000e+00,4.810804871967295782e+00
1.260000000000000009e+00,3.625003788118434933e+00
1.270000000000000018e+00,4.536834578459775003e+00
1.280000000000000027e+00,4.642369931452863696e+00
1.290000000000000036e+00,5.204472842075250405e+00
1.300000000000000044e+00,7.386131945001054078e+00
1.310000000000000053e+00,7.259192060223237375e-01
1.320000000000000062e+00,5.431023783473856170e+00
1.330000000000000071e+00,4.088601282434106032e+00
1.340000000000000080e+00,2.491277248029463465e+01
1.350000000000000089e+00,5.396341069155986325e+00
1.360000000000000098e+00,5.083172667849710891e+00
1.370000000000000107e+00,4.878596004994442126e+00
