w,G
0.000000000000000000e+00,1.222914200697808162e+01
1.000000000000000021e-02,6.943506911115276736e+00
2.000000000000000042e-02,6.891933101397405892e+00
2.999999999999999889e-02,7.136034446916084129e+00
4.000000000000000083e-02,7.327412737820420574e+00
5.000000000000000278e-02,7.216769375213383242e+00
5.999999999999999778e-02,7.100637195255544043e+00
7.000000000000000666e-02,7.279358824202437184e+00
8.000000000000000167e-02,5.502317903857238512e+00
8.999999999999999667e-02,7.054158082353343406e-01
1.000000000000000056e-01,4.222868416870744213e+00
1.100000000000000006e-01,6.043449640093487396e+00
1.199999999999999956e-01,1.863074893666094578e-02
1.300000000000000044e-01,5.825059684995929743e+00
1.400000000000000133e-01,1.838525426291447928e+01
1.499999999999999944e-01,5.989256343001682303e+00
1.600000000000000033e-01,3.093538539934913789e+00
1.700000000000000122e-01,1.091561637576885291e+00
1.799999999999999933e-01,5.733100336806759678e+00
1.900000000000000022e-01,2.899459000010525589e+00
2.000000000000000111e-01,4.535290875171487102e+00
2.099999999999999922e-01,6.108084796603212574e+00
2.200000000000000011e-01,4.480409614323022538e+00
2.300000000000000100e-01,2.182131103908410807e+00
2.399999999999999911e-01,5.112681267244576055e+00
2.500000000000000000e-01,7.167532709368414245e+00
2.600000000000000089e-01,5.356351218848587337e+00
2.700000000000000178e-01,6.318609740806732766e+00
2.800000000000000266e-01,6.835713880995881730e-01
2.899999999999999800e-01,4.709818716270603112e+00
2.999999999999999889e-01,3.310226165059952486e+00
3.099999999999999978e-01,1.310274912338067921e+00
3.200000000000000067e-01,1.226198349710543845e+01
3.300000000000000155e-01,2.743466396254323314e+00
3.400000000000000244e-01,3.237875921928743406e+00
3.500000000000000333e-01,4.285054433027945642e+00
3.599999999999999867e-01,5.244876361489559713e+00
3.699999999999999956e-01,1.432246557385016938e+00
3.800000000000000044e-01,4.236082887674370134e+00
3.900000000000000133e-01,4.934698014856310877e+00
4.000000000000000222e-01,5.196144264785532485e+00
4.100000000000000311e-01,4.561859091913405706e+01
4.199999999999999845e-01,5.542723990066266815e+00
4.299999999999999933e-01,6.877380005563454191e+00
4.400000000000000022e-01,4.830963699768125785e+00
4.500000000000000111e-01,5.324306955207650738e+00
4.600000000000000200e-01,7.081815924130669515e+00
4.700000000000000289e-01,6.316800169169399126e+00
4.799999999999999822e-01,3.563202703374857006e+00
4.899999999999999911e-01,6.623936078038339836e+00
5.000000000000000000e-01,1.825318924503758655e+00
5.100000000000000089e-01,7.106147839329359783e+00
5.200000000000000178e-01,6.442521638285533037e+00
5.300000000000000266e-01,6.291972693156205665e+00
5.400000000000000355e-01,3.324959978979690423e+00
5.500000000000000444e-01,6.667980548968173160e+00
5.600000000000000533e-01,1.984126026556088052e+00
5.700000000000000622e-01,4.252472647928501992e+00
5.799999999999999600e-01,2.408614665211653794e+00
5.899999999999999689e-01,5.120965297619063605e+00
5.999999999999999778e-01,1.655487395996150246e-01
6.099999999999999867e-01,6.178901037186694367e+00
6.199999999999999956e-01,6.361235864427777997e+00
6.300000000000000044e-01,6.375804520768753036e+00
6.400000000000000133e-01,6.707179676272456703e+00
6.500000000000000222e-01,6.380988798434315434e+00
6.600000000000000311e-01,6.497325400786571059e+00
6.700000000000000400e-01,5.802198931951494387e+00
6.800000000000000488e-01,5.018694574576734624e+00
6.900000000000000577e-01,4.588517729535674050e+01
7.000000000000000666e-01,3.658966664557085302e+00
7.099999999999999645e-01,1.219829938436212124e+01
7.199999999999999734e-01,5.288814414403510078e+00
7.299999999999999822e-01,1.074553121701192104e+01
7.399999999999999911e-01,2.087947123107602820e+01
7.500000000000000000e-01,6.017817325780350224e+00
7.600000000000000089e-01,9.509713205512152712e+00
7.700000000000000178e-01,5.829805187561253987e+00
7.800000000000000266e-01,5.479746784357753420e+00
7.900000000000000355e-01,5.012663837795702904e+00
8.000000000000000444e-01,4.978038794151904867e+00
8.100000000000000533e-01,6.366293771822634895e+00
8.200000000000000622e-01,5.500453006500612751e+00
8.300000000000000711e-01,6.125447368408029725e+00
8.399999999999999689e-01,4.091878321690590958e+00
8.499999999999999778e-01,5.889033855838260223e+00
8.599999999999999867e-01,5.646292130831008116e+00
8.699999999999999956e-01,5.792527420541397909e+00
8.800000000000000044e-01,4.593517491272316455e+00
8.900000000000000133e-01,5.805866819843393145e+00
9.000000000000000222e-01,4.100244177465796724e+01
9.100000000000000311e-01,8.067662055539661647e-01
9.200000000000000400e-01,6.129379649539301589e+00
9.300000000000000488e-01,6.172268717790019288e+00
9.400000000000000577e-01,1.411458717359959891e+01
9.500000000000000666e-01,4.780842849046739396e+00
9.599999999999999645e-01,6.034710055989459754e+00
9.699999999999999734e-01,5.781273251867361296e+00
9.799999999999999822e-01,6.129276577692355232e+00
9.899999999999999911e-01,8.599584478627293471e-01
1.000000000000000000e+00,5.539685417236437814e+00
1.010000000000000009e+00,6.078675409605873270e+00
1.020000000000000018e+00,7.522350286480187265e+01
1.030000000000000027e+00,5.808105664494133791e+00
1.040000000000000036e+00,5.608705528441299215e+00
1.050000000000000044e+00,5.581498667767992572e+01
1.060000000000000053e+00,5.392529589131420664e+00
1.070000000000000062e+00,6.106032123823922575e+00
1.080000000000000071e+00,3.051991826084537784e+00
1.090000000000000080e+00,5.913967771511321914e+00
1.100000000000000089e+00,6.196662862408647499e+00
1.110000000000000098e+00,1.167020292715893692e+00
1.120000000000000107e+00,6.090618646178958429e+00
1.130000000000000115e+00,5.619674570741842956e+00
1.140000000000000124e+00,5.770109197351147579e+00
1.150000000000000133e+00,6.116302481490415666e+00
1.159999999999999920e+00,5.894955803752242929e+00
1.169999999999999929e+00,8.197866620353854161e-01
1.179999999999999938e+00,1.254651419427244452e+00
1.189999999999999947e+00,5.438408517341667192e+00
1.199999999999999956e+00,2.950082067353859916e+00
1.209999999999999964e+00,6.435301701866675828e+00
1.219999999999999973e+00,5.374424139744384377e+00
1.229999999999999982e+00,9.212016547383283793e-01
1.239999999999999991e+00,4.170503259141731256e+00
1.250000000000000000e+00,8.659969524402560737e+00
1.260000000000000009e+00,7.004081131257253290e+00
1.270000000000000018e+00,5.309005212298988141e+00
1.280000000000000027e+00,1.803735952617324756e+01
1.290000000000000036e+00,1.073170242387742723e+00
1.300000000000000044e+00,5.124509702853487170e+00
1.310000000000000053e+00,5.175658766632633245e+00
1.320000000000000062e+00,4.661299735265294686e+01
1.330000000000000071e+00,4.865266132944030097e+00
1.340000000000000080e+00,5.297338834638528837e+00
1.350000000000000089e+00,2.563583617282178650e+00
1.360000000000000098e+00,5.151590414183646160e+00
1.370000000000000107e+00,1.706429383148110190e+01
1.380000000000000115e+00,5.368969223853307327e+00
1.390000000000000124e+00,5.121675156523914474e+00
1.400000000000000133e+00,2.727517494570325773e+00
1.409999999999999920e+00,5.423867100103871408e+00
1.419999999999999929e+00,4.326254082663751888e-01
1.429999999999999938e+00,4.827182040910933836e+00
1.439999999999999947e+00,5.388861353496383622e+00
1.449999999999999956e+00,1.125326151412152953e+01
1.459999999999999964e+00,4.818489503193324808e+00
1.469999999999999973e+00,5.582055080482984266e+00
1.479999999999999982e+00,5.215956030423244627e+00
1.489999999999999991e+00,5.662076759894263844e+00
1.500000000000000000e+00,5.578197782017735307e+00
1.510000000000000009e+00,5.603519256619246214e+00
1.520000000000000018e+00,5.589482697150436330e+00
1.530000000000000027e+00,5.510598968144680754e+00
1.540000000000000036e+00,7.730898947026437540e+00
1.550000000000000044e+00,4.863485020951080706e+00
1.560000000000000053e+00,5.328839891979218812e+00
1.570000000000000062e+00,5.473902396462353437e+00
1.580000000000000071e+00,5.557671891240545392e+00
1.590000000000000080e+00,5.413560769959179453e+00
1.600000000000000089e+00,5.416111286550446380e+00
1.610000000000000098e+00,5.509143430223945259e+00
1.620000000000000107e+00,5.468730629563872014e+00
1.630000000000000115e+00,5.535175231572115884e+00
1.640000000000000124e+00,5.259271193738126016e+00
1.650000000000000133e+00,5.070190850419701079e+00
1.660000000000000142e+00,5.310110994060939227e+00
1.669999999999999929e+00,5.093464519864570939e+00
1.679999999999999938e+00,5.310058831218513298e+00
1.689999999999999947e+00,5.198354535514597252e+00
1.699999999999999956e+00,4.954920668649650750e+00
1.709999999999999964e+00,4.530488336016636808e+00
1.719999999999999973e+00,8.340848509456920690e-01
1.729999999999999982e+00,3.692574192948512746e+01
1.739999999999999991e+00,4.447198048625979894e+00
1.750000000000000000e+00,1.355875337536020098e+01
1.760000000000000009e+00,7.950469630293011392e+01
1.770000000000000018e+00,4.213048781627211525e+00
1.780000000000000027e+00,1.730728795405956033e+00
1.790000000000000036e+00,2.819657096368439753e+00
1.800000000000000044e+00,4.115431148202995715e+00
1.810000000000000053e+00,1.985690859050007262e+01
1.820000000000000062e+00,2.548911239649791050e+00
1.830000000000000071e+00,4.375257562585930238e+00
1.840000000000000080e+00,1.253295556891699469e+00
1.850000000000000089e+00,2.001178426089144935e+01
1.860000000000000098e+00,4.245968978785932713e+00
1.870000000000000107e+00,4.375567913562430356e+00
1.880000000000000115e+00,2.504296824720623960e+01
1.890000000000000124e+00,3.782767682790145969e+00
1.900000000000000133e+00,4.298426353183589121e+00
1.910000000000000142e+00,3.258384069312837639e+00
1.919999999999999929e+00,3.263567329556011032e+00
1.929999999999999938e+00,4.098056040749455953e+00
1.939999999999999947e+00,2.195399610253476741e+00
1.949999999999999956e+00,4.035893820039227364e+00
1.959999999999999964e+00,3.780843944942110291e+00
1.969999999999999973e+00,4.078339489982147015e+00
1.979999999999999982e+00,4.373768050137329944e+00
1.989999999999999991e+00,1.417747499178694781e+01
2.000000000000000000e+00,4.275042795836929699e+00
2.010000000000000231e+00,4.634513202969264611e+00
