w,G
0.000000000000000000e+00,1.747195041083284650e+01
1.000000000000000021e-02,7.382340210490235144e+00
2.000000000000000042e-02,7.018967991205755652e+00
2.999999999999999889e-02,6.854915999419666228e+00
4.000000000000000083e-02,7.162034214178593317e+00
5.000000000000000278e-02,6.977542062802009504e+00
5.999999999999999778e-02,6.916788577246277825e+00
7.000000000000000666e-02,6.550872536379094058e+00
8.000000000000000167e-02,4.910060954857661031e+00
8.999999999999999667e-02,1.409371537049981526e+00
1.000000000000000056e-01,5.595668390820710769e+00
1.100000000000000006e-01,5.218462826072579830e+00
1.199999999999999956e-01,2.221819339875731991e+00
1.300000000000000044e-01,4.762361138285248430e+00
1.400000000000000133e-01,6.161351720493081885e+00
1.499999999999999944e-01,1.342507211772078213e+00
1.600000000000000033e-01,3.420058312775188902e+00
1.700000000000000122e-01,4.876765868419706607e+00
1.799999999999999933e-01,5.016762656752119298e+00
1.900000000000000022e-01,5.387892894811165956e-01
2.000000000000000111e-01,5.997545411223523359e+00
2.099999999999999922e-01,5.256479460333605580e+00
2.200000000000000011e-01,2.297622334918096954e+01
2.300000000000000100e-01,4.772312881619377833e+00
2.399999999999999911e-01,5.902012547211882953e+00
2.500000000000000000e-01,2.324066331894536042e+00
2.600000000000000089e-01,5.061568359749831991e+00
2.700000000000000178e-01,6.275505082114346322e+00
2.800000000000000266e-01,9.576617415602138195e+00
2.899999999999999800e-01,4.355911581615414363e+00
2.999999999999999889e-01,5.369883971148136759e+00
3.099999999999999978e-01,1.077199881303463513e+01
3.200000000000000067e-01,3.126653330669350694e+00
3.300000000000000155e-01,1.088567607118372749e+01
3.400000000000000244e-01,1.048791997194012282e+01
3.500000000000000333e-01,3.286772750319094882e+00
3.599999999999999867e-01,4.008621871415692794e+01
3.699999999999999956e-01,9.504383881359337316e-01
3.800000000000000044e-01,4.895028650136089787e+00
3.900000000000000133e-01,3.603369847948652449e+01
4.000000000000000222e-01,4.023982479606403651e+00
4.100000000000000311e-01,5.985997872891858584e+00
4.199999999999999845e-01,4.901125660644433779e+00
4.299999999999999933e-01,1.725536015426921255e+00
4.400000000000000022e-01,4.813578644549017405e+00
4.500000000000000111e-01,5.757390758778639928e+00
4.600000000000000200e-01,1.732632083903055342e+00
4.700000000000000289e-01,4.284520867464121352e+01
4.799999999999999822e-01,1.553720856434316566e+00
4.899999999999999911e-01,4.951208946597749794e+00
