w,G
0.000000000000000000e+00,1.491345654309595403e+01
1.000000000000000021e-02,6.601381222697808582e+00
2.000000000000000042e-02,7.315426989748871733e+00
2.999999999999999889e-02,6.790222155172086715e+00
4.000000000000000083e-02,6.413301418926470987e+00
5.000000000000000278e-02,7.330138807319640293e+00
5.999999999999999778e-02,6.531399329229198081e+00
7.000000000000000666e-02,5.793875011662412255e+00
8.000000000000000167e-02,6.183180575030604587e+00
8.999999999999999667e-02,1.529430382270420496e+00
1.000000000000000056e-01,6.612232845879468357e+00
1.100000000000000006e-01,8.769577709012779110e+00
1.199999999999999956e-01,6.454462642722853083e+00
1.300000000000000044e-01,4.989947109479635046e+00
1.400000000000000133e-01,1.211005232249834140e+00
1.499999999999999944e-01,2.066188584068711975e+00
1.600000000000000033e-01,5.977984340557804366e+00
1.700000000000000122e-01,5.525508642647293023e+00
1.799999999999999933e-01,6.014325718657393516e+00
1.900000000000000022e-01,1.111715333772578251e-01
2.000000000000000111e-01,2.633206747302830664e+00
2.099999999999999922e-01,1.685521304908726137e+01
2.200000000000000011e-01,7.123879557034825893e+00
2.300000000000000100e-01,4.587616290697998522e+01
2.399999999999999911e-01,6.764522818337907140e+00
2.500000000000000000e-01,6.235098621034276078e+01
2.600000000000000089e-01,7.639727111641359869e+00
2.700000000000000178e-01,6.408316062133202706e+01
2.800000000000000266e-01,6.063667239896274097e+00
2.899999999999999800e-01,2.709545797816367507e+00
2.999999999999999889e-01,3.202463726459396476e+00
3.099999999999999978e-01,5.745351379374175060e-01
3.200000000000000067e-01,5.890798285336491524e+00
3.300000000000000155e-01,6.738059985001609853e-01
3.400000000000000244e-01,4.402186553005678959e+00
3.500000000000000333e-01,3.485648044454954242e+00
3.599999999999999867e-01,5.239098952988276992e+00
3.699999999999999956e-01,2.817337596705684533e+01
3.800000000000000044e-01,2.808986036186457813e+00
3.900000000000000133e-01,2.149810461140339513e+01
4.000000000000000222e-01,6.116700215347159464e+00
4.100000000000000311e-01,6.402547852732137557e+00
4.199999999999999845e-01,4.178695339508486484e+00
4.299999999999999933e-01,5.839343161548237404e+00
4.400000000000000022e-01,6.954565055372395932e+01
4.500000000000000111e-01,6.336627362343602243e+00
4.600000000000000200e-01,5.829113310268099646e+00
4.700000000000000289e-01,1.029727406599414152e+01
4.799999999999999822e-01,6.631221706314502917e+00
4.899999999999999911e-01,3.478229312574933374e+01
5.000000000000000000e-01,6.562622837726350689e+00
5.100000000000000089e-01,6.230496190860336014e+00
5.200000000000000178e-01,2.609220885694123382e+01
5.300000000000000266e-01,6.118172542684009230e+00
5.400000000000000355e-01,3.528579406941501517e+00
5.500000000000000444e-01,8.160962318064912324e+01
5.600000000000000533e-01,6.892016470964573038e+00
5.700000000000000622e-01,3.432522989882428988e+00
5.799999999999999600e-01,6.250459095231443385e+00
5.899999999999999689e-01,6.329295536677079070e+01
5.999999999999999778e-01,5.215674980742543454e+01
6.099999999999999867e-01,5.210802639850146134e-01
6.199999999999999956e-01,4.501931240146427093e+00
6.300000000000000044e-01,5.627923240263825733e+00
6.400000000000000133e-01,5.829070647054556353e+00
6.500000000000000222e-01,6.251115209841040965e+00
6.600000000000000311e-01,6.220646245389414020e+00
6.700000000000000400e-01,6.051979820995205372e+00
6.800000000000000488e-01,5.891583165392159316e+00
6.900000000000000577e-01,5.279533194285640718e+00
7.000000000000000666e-01,7.625186089998548411e+00
7.099999999999999645e-01,5.579643363555723212e+00
7.199999999999999734e-01,3.369498232231169510e+00
7.299999999999999822e-01,5.620556996593855104e+00
7.399999999999999911e-01,6.422152743757431281e+00
7.500000000000000000e-01,5.717033000488470407e+00
7.600000000000000089e-01,4.006258427211088602e+00
7.700000000000000178e-01,3.862418041029818117e+00
7.800000000000000266e-01,4.744057991650399231e+01
7.900000000000000355e-01,5.577251262676246490e+00
8.000000000000000444e-01,5.433784314046416597e+00
8.100000000000000533e-01,1.021719025578155637e+01
8.200000000000000622e-01,5.889649771056705951e+00
8.300000000000000711e-01,1.819362143125284659e+00
8.399999999999999689e-01,4.681300172150918648e+00
8.499999999999999778e-01,6.257229449916531294e+00
8.599999999999999867e-01,5.830830530922943566e+00
8.699999999999999956e-01,6.607492709101041584e+00
8.800000000000000044e-01,6.235615632982925760e+00
8.900000000000000133e-01,5.539895946588702991e+00
9.000000000000000222e-01,6.628244317985570433e+01
9.100000000000000311e-01,5.974330905028534922e+00
9.200000000000000400e-01,1.083852026033681426e+01
9.300000000000000488e-01,5.710177651259030540e+00
9.400000000000000577e-01,7.505976997931267647e+01
9.500000000000000666e-01,1.154810824695569238e+01
9.599999999999999645e-01,4.031038842706413661e+00
9.699999999999999734e-01,5.205931754932310085e+00
9.799999999999999822e-01,5.680543144303998204e+00
9.899999999999999911e-01,5.977386766161961518e+00
1.000000000000000000e+00,6.170894906868947594e+00
1.010000000000000009e+00,6.232873205170275988e+00
1.020000000000000018e+00,6.268413898340710944e+00
1.030000000000000027e+00,6.355147576442034207e+00
1.040000000000000036e+00,6.138003872684004492e+00
1.050000000000000044e+00,6.146025619152887032e+00
1.060000000000000053e+00,6.141462574842121214e+00
1.070000000000000062e+00,6.463436516186767733e+00
1.080000000000000071e+00,6.273987292685955452e+00
1.090000000000000080e+00,6.052754484147823355e+00
1.100000000000000089e+00,6.286249345958396795e+00
1.110000000000000098e+00,6.231405687256744486e+00
1.120000000000000107e+00,6.082528012952182372e+00
1.130000000000000115e+00,5.747762289459214635e+00
1.140000000000000124e+00,5.578495886723920272e+00
1.150000000000000133e+00,5.594626506758718421e+00
1.159999999999999920e+00,5.677010085519624383e+00
1.169999999999999929e+00,2.739164627813924557e+00
1.179999999999999938e+00,4.637158702354644113e+00
1.189999999999999947e+00,5.108052117445585516e+00
1.199999999999999956e+00,7.765458950089492163e-01
1.209999999999999964e+00,4.576014987925176136e+00
1.219999999999999973e+00,4.728630495461978001e+00
1.229999999999999982e+00,8.916080775166461692e+00
1.239999999999999991e+00,4.972410647767211422e+00
1.250000000000000000e+00,5.380474351978495662e+00
1.260000000000000009e+00,5.145862269229673380e+00
1.270000000000000018e+00,4.789263921882458419e+00
1.280000000000000027e+00,2.670941266977182948e+01
1.290000000000000036e+00,2.529910523189216498e+00
1.300000000000000044e+00,4.616576413155099701e+00
1.310000000000000053e+00,9.889725746326573086e-01
1.320000000000000062e+00,4.681894506232961994e+00
1.330000000000000071e+00,3.415169654100220775e+00
1.340000000000000080e+00,1.747931630845364026e+01
1.350000000000000089e+00,5.115476301376607360e+00
1.360000000000000098e+00,5.207421930091318707e+00
1.370000000000000107e+00,4.110584449358918313e-01
1.380000000000000115e+00,4.525167015009428084e+00
1.390000000000000124e+00,5.217836259716152725e+00
1.400000000000000133e+00,6.561275637143871187e+00
1.409999999999999920e+00,1.995572493975576567e+00
1.419999999999999929e+00,4.890012670308856002e+00
1.429999999999999938e+00,3.356718447602021627e+01
1.439999999999999947e+00,5.004412921836301820e+00
1.449999999999999956e+00,5.503395784455197060e+00
1.459999999999999964e+00,2.513446791279610792e+00
1.469999999999999973e+00,4.801769242792313541e+00
1.479999999999999982e+00,5.521883152816249307e+00
1.489999999999999991e+00,9.290095866730796459e-04
1.500000000000000000e+00,5.402253220925666177e+00
1.510000000000000009e+00,5.079487381913766697e+00
1.520000000000000018e+00,4.333317751950560570e+00
1.530000000000000027e+00,5.349970192014402492e+00
1.540000000000000036e+00,1.163283813971435876e+00
1.550000000000000044e+00,5.457514939090585493e+00
1.560000000000000053e+00,5.393842325464343723e+00
1.570000000000000062e+00,5.069939885814500613e+00
1.580000000000000071e+00,5.423907319331902066e+00
1.590000000000000080e+00,5.412217266022032902e+00
1.600000000000000089e+00,5.492646737468957596e+00
1.610000000000000098e+00,5.460668415349871019e+00
1.620000000000000107e+00,5.489076778269739165e+00
1.630000000000000115e+00,5.467043737735007625e+00
1.640000000000000124e+00,5.437383954930837149e+00
1.650000000000000133e+00,5.507114840707568959e+00
1.660000000000000142e+00,5.191313191781257608e+00
1.669999999999999929e+00,5.279001945260363371e+00
1.679999999999999938e+00,5.418492892688476559e+00
1.689999999999999947e+00,5.218761433720453979e+00
