w,G
0.000000000000000000e+00,2.020047341647803307e+00
1.000000000000000021e-02,6.968002897952383812e+00
2.000000000000000042e-02,6.966004135825384580e+00
2.999999999999999889e-02,6.751506558855301598e+00
4.000000000000000083e-02,6.909561094759077093e+00
5.000000000000000278e-02,6.618931894524207493e+00
5.999999999999999778e-02,6.548772060122454164e+00
7.000000000000000666e-02,6.863389314125044827e+00
8.000000000000000167e-02,2.571643223520892363e+00
8.999999999999999667e-02,5.066266297892676462e+00
1.000000000000000056e-01,8.046879314368127201e-01
1.100000000000000006e-01,4.567625770663899409e+00
1.199999999999999956e-01,8.332417745874223236e-01
1.300000000000000044e-01,3.284084894929089060e-01
1.400000000000000133e-01,5.468321580744013310e+00
1.499999999999999944e-01,4.947804753978350512e+00
1.600000000000000033e-01,6.032629817194886890e+00
1.700000000000000122e-01,2.908082512783631834e+00
1.799999999999999933e-01,5.968409003713855299e+00
1.900000000000000022e-01,5.517566116677079968e+00
2.000000000000000111e-01,6.355571720648862666e-01
2.099999999999999922e-01,4.294596544278842032e+01
2.200000000000000011e-01,5.831364742054932826e+00
2.300000000000000100e-01,2.996664011814291761e-01
2.399999999999999911e-01,4.517839299169459366e+00
2.500000000000000000e-01,6.148145966594604772e+00
2.600000000000000089e-01,2.092227930788085999e+00
2.700000000000000178e-01,6.489196403764172949e+00
2.800000000000000266e-01,8.347077921852372739e+00
2.899999999999999800e-01,5.925531337796332565e+00
2.999999999999999889e-01,1.389390085899467309e+01
3.099999999999999978e-01,5.659001528453986296e+00
3.200000000000000067e-01,6.613275439174464054e+01
3.300000000000000155e-01,4.726895096609046831e+00
3.400000000000000244e-01,1.893096716480599628e+00
3.500000000000000333e-01,4.784183148579153055e+00
3.599999999999999867e-01,8.344949385420425969e+00
3.699999999999999956e-01,7.206408154408386224e+01
3.800000000000000044e-01,3.636184593671741627e+00
3.900000000000000133e-01,1.747262140795451657e+01
4.000000000000000222e-01,5.642984883451046763e+00
4.100000000000000311e-01,1.087842380374035134e+00
4.199999999999999845e-01,4.804662368432399688e+01
4.299999999999999933e-01,5.689292016616020575e+00
4.400000000000000022e-01,2.547714729386219457e+00
4.500000000000000111e-01,5.642845017575817579e+00
4.600000000000000200e-01,5.705542968219050159e+00
4.700000000000000289e-01,7.475306089288009659e+00
4.799999999999999822e-01,6.615771141968240343e+00
4.899999999999999911e-01,6.452426806770978018e+00
5.000000000000000000e-01,2.295596144608577083e-01
5.100000000000000089e-01,5.812481079377032955e+00
5.200000000000000178e-01,9.166802938767881770e-01
5.300000000000000266e-01,2.586920753076302759e+01
5.400000000000000355e-01,3.713402006373804465e+00
5.500000000000000444e-01,6.576160060179804923e+00
5.600000000000000533e-01,5.577212322965102054e+00
5.700000000000000622e-01,7.063977755192606622e+00
5.799999999999999600e-01,3.706615722432473614e-01
5.899999999999999689e-01,6.842189315765885738e+00
5.999999999999999778e-01,1.381582753235391081e+01
6.099999999999999867e-01,3.024633567493533626e+00
6.199999999999999956e-01,3.200360438054643453e+01
6.300000000000000044e-01,6.077053960726942705e+00
6.400000000000000133e-01,6.836760599273333128e+00
6.500000000000000222e-01,6.440387027783357254e+00
6.600000000000000311e-01,2.196794876504113248e+01
6.700000000000000400e-01,3.268746931503414554e-01
6.800000000000000488e-01,3.644044856997180837e+00
6.900000000000000577e-01,5.653496751030234080e+00
7.000000000000000666e-01,1.795800272134407294e+00
7.099999999999999645e-01,6.421573053336715020e+00
7.199999999999999734e-01,2.335774778037885024e+00
7.299999999999999822e-01,2.322717393190361079e+00
7.399999999999999911e-01,1.890990158517093622e+00
7.500000000000000000e-01,5.957625664792058018e+00
7.600000000000000089e-01,3.308767874188638380e+00
7.700000000000000178e-01,3.531654971958908540e-02
7.800000000000000266e-01,3.812867781082426433e+01
7.900000000000000355e-01,4.143244348462516768e+00
8.000000000000000444e-01,4.639981858085284294e+00
8.100000000000000533e-01,6.331892405354468067e+00
8.200000000000000622e-01,7.618267415260305597e+01
8.300000000000000711e-01,6.123443625480057051e+00
8.399999999999999689e-01,7.534456541389138451e+00
8.499999999999999778e-01,6.028281116473966250e+00
8.599999999999999867e-01,5.327259896590845756e+00
8.699999999999999956e-01,1.447869027743012715e+01
8.800000000000000044e-01,5.927853257083562255e+00
8.900000000000000133e-01,1.839856047291889007e+00
9.000000000000000222e-01,4.110693534490891032e+00
9.100000000000000311e-01,5.493960564087521981e+00
9.200000000000000400e-01,1.469121249194114576e+01
9.300000000000000488e-01,6.116316984748758401e+00
9.400000000000000577e-01,6.014949439803671360e+00
9.500000000000000666e-01,2.047294539929767865e+01
9.599999999999999645e-01,5.561642862881897464e+00
9.699999999999999734e-01,5.818616377792492855e+00
9.799999999999999822e-01,3.659915900100653374e+01
9.899999999999999911e-01,5.845398627552820692e+00
1.000000000000000000e+00,2.190404611788556277e+00
1.010000000000000009e+00,4.814105730897052737e+00
1.020000000000000018e+00,5.664911608203097693e+00
1.030000000000000027e+00,5.587123937425893416e+00
1.040000000000000036e+00,6.377702639337058166e+00
1.050000000000000044e+00,2.327719673364931019e+00
1.060000000000000053e+00,5.256464868202694873e+00
1.070000000000000062e+00,4.562526889979603872e+00
1.080000000000000071e+00,6.099897845530534823e+00
1.090000000000000080e+00,6.139751135602999454e+00
1.100000000000000089e+00,5.963089174796303737e+00
1.110000000000000098e+00,5.658555977231021217e+00
1.120000000000000107e+00,4.688016815262502135e+00
1.130000000000000115e+00,6.050598029976345771e+00
1.140000000000000124e+00,5.593689320699581025e+00
1.150000000000000133e+00,5.644435934793150977e+00
1.159999999999999920e+00,5.581549089977158928e+00
1.169999999999999929e+00,9.338951635919101602e-01
1.179999999999999938e+00,3.524553056209115187e+00
1.189999999999999947e+00,4.641432418867115217e+00
1.199999999999999956e+00,3.614748497043746056e+01
1.209999999999999964e+00,4.927851331100911558e+00
1.219999999999999973e+00,3.215518880142980596e+00
1.229999999999999982e+00,5.000087216734280915e+00
1.239999999999999991e+00,4.767602811945089059e+00
1.250000000000000000e+00,4.529612860757484150e+00
1.260000000000000009e+00,5.214608750653468405e+00
1.270000000000000018e+00,1.305508093635539524e+01
1.280000000000000027e+00,5.113708067439305616e+00
1.290000000000000036e+00,5.042310322843288617e+00
1.300000000000000044e+00,2.603196899211606663e+01
1.310000000000000053e+00,4.070316800549190539e+00
1.320000000000000062e+00,5.082498429138133211e+00
1.330000000000000071e+00,9.477033550962397079e-01
1.340000000000000080e+00,4.151318534090655987e+00
1.350000000000000089e+00,5.146686978602569518e+00
1.360000000000000098e+00,4.995269712809645490e+00
1.370000000000000107e+00,3.043080758602419778e+01
1.380000000000000115e+00,5.047552804402032578e+00
1.390000000000000124e+00,5.024166799756794255e+00
1.400000000000000133e+00,8.475950340375767667e+00
1.409999999999999920e+00,4.636679647028034701e+00
1.419999999999999929e+00,5.365511308692908266e+00
1.429999999999999938e+00,3.116612647479044096e+00
1.439999999999999947e+00,4.987356532501617146e+00
1.449999999999999956e+00,5.197371737113087420e+00
1.459999999999999964e+00,6.143215015503695042e+01
1.469999999999999973e+00,5.210079361608752180e+00
1.479999999999999982e+00,2.712228531002650378e+00
1.489999999999999991e+00,4.052226518806145705e+00
