w,G
0.000000000000000000e+00,3.391976312248100811e+01
1.000000000000000021e-02,7.009755445229891357e+00
2.000000000000000042e-02,7.151998918798351035e+00
2.999999999999999889e-02,6.636209663352961030e+00
4.000000000000000083e-02,7.009428882710690978e+00
5.000000000000000278e-02,6.370437119614773103e+00
5.999999999999999778e-02,6.096527254027162890e+00
7.000000000000000666e-02,6.073191285014416962e+00
8.000000000000000167e-02,4.079409561864008715e+00
8.999999999999999667e-02,5.627751388085417972e+00
1.000000000000000056e-01,1.522413961819493622e+00
1.100000000000000006e-01,5.902383116531569662e+00
1.199999999999999956e-01,6.189649197594279784e+00
1.300000000000000044e-01,5.079342261921212298e+00
1.400000000000000133e-01,5.115536445309329494e+00
1.499999999999999944e-01,5.766599397291627405e+00
1.600000000000000033e-01,6.868437533078666224e-01
1.700000000000000122e-01,5.284822147504081968e+00
1.799999999999999933e-01,6.224456488684906752e+00
1.900000000000000022e-01,1.435995428704257115e+00
2.000000000000000111e-01,5.064377358950935104e+00
2.099999999999999922e-01,6.120773897340145986e+00
2.200000000000000011e-01,3.885045703964947528e+00
2.300000000000000100e-01,2.708567388552491462e+00
2.399999999999999911e-01,6.360945642188394977e+00
2.500000000000000000e-01,5.005695010184292748e+00
2.600000000000000089e-01,6.475333761318754711e+00
2.700000000000000178e-01,5.657649385133268538e+00
2.800000000000000266e-01,3.542747460399775505e-01
2.899999999999999800e-01,5.291424293272475765e+00
2.999999999999999889e-01,4.813269054194206475e+00
3.099999999999999978e-01,6.323953629444217484e+01
3.200000000000000067e-01,3.918669682311322511e+00
3.300000000000000155e-01,5.269450278148239519e+00
3.400000000000000244e-01,7.469029749612128732e+00
3.500000000000000333e-01,3.916042379537377371e+01
3.599999999999999867e-01,4.902662643678667997e+00
3.699999999999999956e-01,3.582600275898801812e+00
3.800000000000000044e-01,3.481111705502433207e-01
3.900000000000000133e-01,6.442995877274879657e-01
4.000000000000000222e-01,3.695927863505794164e+00
4.100000000000000311e-01,2.608062676040661554e+00
4.199999999999999845e-01,9.409425183440291107e+00
4.299999999999999933e-01,5.233418869622469494e+00
4.400000000000000022e-01,2.939896052379136648e+00
4.500000000000000111e-01,8.954578765100581705e+00
4.600000000000000200e-01,5.836957004108078273e+00
4.700000000000000289e-01,7.476456584819075601e-01
4.799999999999999822e-01,2.496891958663268518e+00
4.899999999999999911e-01,2.918144527036776736e+00
5.000000000000000000e-01,5.662156619936046020e+00
5.100000000000000089e-01,1.518711855478752248e+01
5.200000000000000178e-01,5.950119489999270428e+00
5.300000000000000266e-01,2.131577361307894769e+00
5.400000000000000355e-01,5.257107174989913645e+00
5.500000000000000444e-01,3.957235699671194595e+00
5.600000000000000533e-01,1.437117209835549136e+00
5.700000000000000622e-01,2.377081758057975946e+00
5.799999999999999600e-01,6.696632603014188945e+00
5.899999999999999689e-01,6.608078811291290933e+00
5.999999999999999778e-01,1.232949411104153370e+01
6.099999999999999867e-01,6.313799082858050582e+00
6.199999999999999956e-01,6.656199767771571629e+00
6.300000000000000044e-01,6.477187319009877342e+01
6.400000000000000133e-01,4.314382417233232125e+00
6.500000000000000222e-01,6.198714151348600154e+00
6.600000000000000311e-01,1.629763669484478683e+01
6.700000000000000400e-01,4.894139646464065407e+00
6.800000000000000488e-01,2.549138626081442816e+00
6.900000000000000577e-01,4.002750058235248787e+01
7.000000000000000666e-01,5.688489450515872292e+00
7.099999999999999645e-01,4.831187454447592700e+01
7.199999999999999734e-01,4.579283113888850565e+00
7.299999999999999822e-01,2.233943237241331925e+00
7.399999999999999911e-01,5.586341894709683231e-01
7.500000000000000000e-01,3.771291569229202167e+00
7.600000000000000089e-01,3.576399250408058172e+00
7.700000000000000178e-01,4.333542056330327519e+00
7.800000000000000266e-01,1.268206783760862955e+01
7.900000000000000355e-01,5.837636346760740835e+00
8.000000000000000444e-01,6.002284972203509206e+00
8.100000000000000533e-01,6.863028722980324403e-02
8.200000000000000622e-01,4.264370019656918309e+00
8.300000000000000711e-01,6.293810513392951833e+00
8.399999999999999689e-01,1.984230489018716348e+00
8.499999999999999778e-01,4.483605171419283053e+00
8.599999999999999867e-01,5.750553376769427238e+00
8.699999999999999956e-01,4.897150442142776505e+00
8.800000000000000044e-01,5.706281659705361164e+01
8.900000000000000133e-01,5.848444476164053718e+00
9.000000000000000222e-01,6.190861222381168538e+00
9.100000000000000311e-01,3.454528500245857892e+00
9.200000000000000400e-01,6.316218713090353987e+00
9.300000000000000488e-01,3.898657818171602951e+00
9.400000000000000577e-01,4.732625360775493562e+00
9.500000000000000666e-01,6.369712430407433956e+00
9.599999999999999645e-01,6.143249193266959729e+00
9.699999999999999734e-01,6.238878758559615711e+00
9.799999999999999822e-01,3.554730141433638302e+00
9.899999999999999911e-01,6.047967754245830996e+00
1.000000000000000000e+00,1.507427147192141215e+00
1.010000000000000009e+00,3.606713434624829739e-01
1.020000000000000018e+00,6.114953645444637154e+00
1.030000000000000027e+00,5.892838849065619833e+00
1.040000000000000036e+00,1.229410482729053955e+00
1.050000000000000044e+00,6.199230571279217727e+00
1.060000000000000053e+00,2.154025075220494800e-01
1.070000000000000062e+00,6.035958542600045718e+00
1.080000000000000071e+00,6.199501534675833980e+00
1.090000000000000080e+00,2.678943712825862633e+00
1.100000000000000089e+00,5.603926971679097591e+00
1.110000000000000098e+00,5.964287971074267780e+00
1.120000000000000107e+00,6.013523841300660422e+00
1.130000000000000115e+00,1.692043802507035366e+01
1.140000000000000124e+00,5.651456322373105579e+00
1.150000000000000133e+00,5.812495756411469650e+00
1.159999999999999920e+00,3.076812363273900175e+00
1.169999999999999929e+00,4.262386746598659570e+00
1.179999999999999938e+00,4.327858163119117307e+00
1.189999999999999947e+00,9.526467598774235324e-02
1.199999999999999956e+00,4.643641357670672321e+00
1.209999999999999964e+00,3.571663469711172212e+00
1.219999999999999973e+00,4.131002504662069441e+01
1.229999999999999982e+00,5.193880228202543137e+00
1.239999999999999991e+00,2.561419450726996061e+00
1.250000000000000000e+00,2.719351156795208624e+01
1.260000000000000009e+00,5.076499595299778456e+00
1.270000000000000018e+00,1.001127337060542999e+01
1.280000000000000027e+00,2.416220504612554620e+01
1.290000000000000036e+00,5.234419617571469452e+00
1.300000000000000044e+00,3.633945442088571731e+00
1.310000000000000053e+00,2.915280236899354449e+01
1.320000000000000062e+00,4.939753980962378499e+00
1.330000000000000071e+00,5.527136747564595609e+00
1.340000000000000080e+00,4.882518187526315723e-01
1.350000000000000089e+00,5.164707188884799294e+00
1.360000000000000098e+00,5.266070571768199038e+00
1.370000000000000107e+00,5.401723802820676923e+01
1.380000000000000115e+00,5.248078991020745931e+00
1.390000000000000124e+00,4.847283917017738197e+00
1.400000000000000133e+00,5.795943644659507399e+00
1.409999999999999920e+00,5.250194255954571787e+00
1.419999999999999929e+00,2.114664640841968257e+00
1.429999999999999938e+00,4.920119474985096275e+00
1.439999999999999947e+00,1.080106791900185570e+01
1.449999999999999956e+00,5.361224156053183698e+00
1.459999999999999964e+00,5.214697117507221868e+00
1.469999999999999973e+00,5.018955208431574988e+01
1.479999999999999982e+00,5.079539522638049753e+00
1.489999999999999991e+00,5.542809237732745586e+00
1.500000000000000000e+00,5.107051632327261004e+00
1.510000000000000009e+00,5.434393595028051749e+00
1.520000000000000018e+00,5.500477812256935550e+00
1.530000000000000027e+00,1.602259740754559569e+00
1.540000000000000036e+00,5.307652771306918815e+00
1.550000000000000044e+00,5.470515064585542930e+00
1.560000000000000053e+00,5.866516164558770896e+01
1.570000000000000062e+00,5.516612135442203524e+00
1.580000000000000071e+00,5.304266935079346545e+00
1.590000000000000080e+00,5.444742990243179648e+00
1.600000000000000089e+00,5.469915517594663434e+00
1.610000000000000098e+00,5.312657643787177086e+00
1.620000000000000107e+00,4.821507846096507954e+00
1.630000000000000115e+00,5.552251122191377952e+00
1.640000000000000124e+00,5.140206297407549307e+00
1.650000000000000133e+00,5.233178447758582763e+00
