w,G
0.000000000000000000e+00,4.001557626874721763e+01
1.000000000000000021e-02,6.899309872031794910e+00
2.000000000000000042e-02,6.910596906786405924e+00
2.999999999999999889e-02,7.123534274060991045e+00
4.000000000000000083e-02,6.883764177702095033e+00
5.000000000000000278e-02,6.756225633059077751e+00
5.999999999999999778e-02,6.291252992950553846e+00
7.000000000000000666e-02,5.839575493740266410e+00
8.000000000000000167e-02,5.132319227068586009e+00
8.999999999999999667e-02,2.514719910112142021e+00
1.000000000000000056e-01,5.405906529772987135e+00
1.100000000000000006e-01,5.805533665709818436e+00
1.199999999999999956e-01,4.016050976590493704e+00
1.300000000000000044e-01,4.157553641375661968e+00
1.400000000000000133e-01,5.388309875872195676e+00
1.499999999999999944e-01,1.697537324694564376e+01
1.600000000000000033e-01,5.945647937323434995e+00
1.700000000000000122e-01,1.856533620042299937e+00
1.799999999999999933e-01,5.393578655375800501e+00
1.900000000000000022e-01,6.833250417408157418e+00
2.000000000000000111e-01,6.184916803616473224e+00
2.099999999999999922e-01,5.995683634160949183e+00
2.200000000000000011e-01,6.113368825286180197e+00
2.300000000000000100e-01,5.780454818841102238e+00
2.399999999999999911e-01,3.373489354905254700e-01
2.500000000000000000e-01,5.228609481092763467e+00
2.600000000000000089e-01,3.450270109981028455e-01
2.700000000000000178e-01,6.230380442936030327e+00
2.800000000000000266e-01,5.808826034983423980e+00
2.899999999999999800e-01,1.398795221664052013e+00
2.999999999999999889e-01,4.938397496816783416e+00
3.099999999999999978e-01,6.012673271167956024e+00
3.200000000000000067e-01,1.594243973101851175e+00
3.300000000000000155e-01,2.212158388464982917e+00
3.400000000000000244e-01,5.552969436943668846e+00
3.500000000000000333e-01,1.237241729397722523e+01
3.599999999999999867e-01,4.058553261528807354e+01
3.699999999999999956e-01,3.883701358364208822e+00
3.800000000000000044e-01,3.125841300380713506e+00
3.900000000000000133e-01,2.632813012778215267e+01
4.000000000000000222e-01,6.451709721232314898e+00
4.100000000000000311e-01,3.514242261888303798e+00
4.199999999999999845e-01,1.703820471462476505e+01
4.299999999999999933e-01,2.983293917100038328e+01
4.400000000000000022e-01,6.084426070341778292e+00
4.500000000000000111e-01,3.224627333376808735e+00
4.600000000000000200e-01,5.265600570005465109e+00
4.700000000000000289e-01,8.033099875454562167e+00
4.799999999999999822e-01,5.471979414414133380e+00
4.899999999999999911e-01,9.030792975008084866e+00
5.000000000000000000e-01,5.769583686896982755e+00
5.100000000000000089e-01,2.403684969073900390e+01
5.200000000000000178e-01,6.566921679606026352e+00
5.300000000000000266e-01,4.262365294130401328e-01
5.400000000000000355e-01,5.255087150561184473e+00
5.500000000000000444e-01,5.732301644091285731e+00
5.600000000000000533e-01,5.345677032901580361e+00
5.700000000000000622e-01,6.396941125197435518e+00
5.799999999999999600e-01,6.629974684108183247e+00
5.899999999999999689e-01,5.681700694195495949e+00
5.999999999999999778e-01,6.318729654654859473e+00
6.099999999999999867e-01,7.039426733655897550e+00
6.199999999999999956e-01,6.692594230626522922e+00
6.300000000000000044e-01,6.234265079885729754e+00
6.400000000000000133e-01,6.490028232800201025e+00
6.500000000000000222e-01,1.047356657071444630e+01
6.600000000000000311e-01,5.120933008254490204e+01
6.700000000000000400e-01,2.401758597580084142e+00
6.800000000000000488e-01,1.303812463723015291e-01
6.900000000000000577e-01,3.482248745963295367e+00
7.000000000000000666e-01,1.376900677950717800e+00
7.099999999999999645e-01,3.611351952628768736e+00
7.199999999999999734e-01,4.921407747432190227e+00
7.299999999999999822e-01,1.282014288244904066e+01
7.399999999999999911e-01,2.610937336794152586e+01
7.500000000000000000e-01,9.146124667304299294e+00
7.600000000000000089e-01,5.449941145963999034e+00
7.700000000000000178e-01,1.461583440516867682e+01
7.800000000000000266e-01,5.179762669966105904e+00
7.900000000000000355e-01,4.902105862841932726e+00
8.000000000000000444e-01,4.369678706843216354e+00
8.100000000000000533e-01,5.758175101164345833e+00
8.200000000000000622e-01,3.162641562025604713e+01
8.300000000000000711e-01,5.995170653555937257e+00
8.399999999999999689e-01,6.016093206039345276e+00
8.499999999999999778e-01,6.313398124092588937e+00
8.599999999999999867e-01,3.566005755720997428e+01
8.699999999999999956e-01,5.815586193387971115e+00
8.800000000000000044e-01,6.282658556966926433e+00
8.900000000000000133e-01,2.397875727481763697e+00
9.000000000000000222e-01,6.025177455377937363e+00
