w,G
0.000000000000000000e+00,4.145632254000608441e+01
1.000000000000000021e-02,7.385267464066234133e+00
2.000000000000000042e-02,7.168399863308308362e+00
2.999999999999999889e-02,6.939271402879467310e+00
4.000000000000000083e-02,6.754319552536478533e+00
5.000000000000000278e-02,7.000772108842155284e+00
5.999999999999999778e-02,6.892825275439826704e+00
7.000000000000000666e-02,6.161958204352879775e+00
8.000000000000000167e-02,4.741322582543872954e+00
8.999999999999999667e-02,3.654162719933328418e+00
1.000000000000000056e-01,5.294724599120828046e+00
1.100000000000000006e-01,3.309425572878025967e+00
1.199999999999999956e-01,5.271395950255294949e+00
1.300000000000000044e-01,4.176844678231965702e+00
1.400000000000000133e-01,6.117333624033518547e+00
1.499999999999999944e-01,5.254411397706585163e+00
1.600000000000000033e-01,2.755389109031926242e+00
1.700000000000000122e-01,5.905180969558939452e+00
1.799999999999999933e-01,6.431768594027603037e+00
1.900000000000000022e-01,2.751908774257632473e+00
2.000000000000000111e-01,3.359632123089227207e+00
2.099999999999999922e-01,6.219082211048941211e+00
2.200000000000000011e-01,6.415543759660272016e+00
2.300000000000000100e-01,5.372947496876303575e+00
2.399999999999999911e-01,1.112394486978700359e+00
2.500000000000000000e-01,4.286969711307480502e+00
2.600000000000000089e-01,3.891187643193600998e+00
2.700000000000000178e-01,3.125584231185216222e+00
2.800000000000000266e-01,3.074978632061526884e+00
2.899999999999999800e-01,4.283596669677004698e+00
2.999999999999999889e-01,1.880192163568820263e+01
3.099999999999999978e-01,3.619354107626997941e+00
3.200000000000000067e-01,1.684053731642038088e+00
3.300000000000000155e-01,3.909356824436963507e+01
3.400000000000000244e-01,5.331180876121317525e+00
3.500000000000000333e-01,5.725766554435251621e+00
3.599999999999999867e-01,5.499674814987509652e-01
3.699999999999999956e-01,1.822290444808001268e+02
3.800000000000000044e-01,2.512807491274008953e+01
3.900000000000000133e-01,5.028391904367222942e+00
4.000000000000000222e-01,4.012886559084041238e+00
4.100000000000000311e-01,8.700595301061282427e+00
4.199999999999999845e-01,1.294197782033275246e+01
4.299999999999999933e-01,5.415430918085267109e+00
4.400000000000000022e-01,4.266591914996510582e+00
4.500000000000000111e-01,5.352725586641769340e+00
4.600000000000000200e-01,5.095888019071351804e-01
4.700000000000000289e-01,3.999125495477957060e+01
4.799999999999999822e-01,5.442324531191082393e+00
4.899999999999999911e-01,5.770627088731260734e+00
5.000000000000000000e-01,6.277222919976579441e+00
5.100000000000000089e-01,8.274158107506291771e+00
5.200000000000000178e-01,6.005922948386365867e+00
5.300000000000000266e-01,6.690270657361101492e+00
5.400000000000000355e-01,3.296812043482485244e+00
5.500000000000000444e-01,2.686219257135450533e+01
5.600000000000000533e-01,5.884200596080132684e+00
5.700000000000000622e-01,6.135825189816406677e+00
5.799999999999999600e-01,5.120118990641924661e+00
5.899999999999999689e-01,6.285952189995546391e+00
5.999999999999999778e-01,6.646039470400582516e+00
6.099999999999999867e-01,1.501643061364863474e-01
6.199999999999999956e-01,2.662561358101373621e+00
6.300000000000000044e-01,6.269741687261237928e+00
6.400000000000000133e-01,6.587959613753669785e+00
6.500000000000000222e-01,6.588554287263349352e+00
6.600000000000000311e-01,7.353125950533754285e+00
6.700000000000000400e-01,5.912958385818394724e+00
6.800000000000000488e-01,5.786323269051438345e+00
6.900000000000000577e-01,5.206159182967433630e+00
7.000000000000000666e-01,5.033707930571070577e+00
7.099999999999999645e-01,5.721362621905427659e+00
7.199999999999999734e-01,2.271922895950788401e+01
7.299999999999999822e-01,5.805276517045260931e+00
7.399999999999999911e-01,4.203309943607713706e+00
7.500000000000000000e-01,3.460385412131960692e+01
7.600000000000000089e-01,3.675463053631516264e+00
7.700000000000000178e-01,5.768296325198687846e+00
7.800000000000000266e-01,6.088899958366962295e+00
7.900000000000000355e-01,6.972818247434306116e+00
8.000000000000000444e-01,4.954053157223485826e+00
8.100000000000000533e-01,5.910178365893171915e+00
8.200000000000000622e-01,1.594011079779962259e+00
8.300000000000000711e-01,2.709295076161143179e+00
8.399999999999999689e-01,6.076412795534318789e+00
8.499999999999999778e-01,6.056206915787178957e+00
8.599999999999999867e-01,2.041477707503839945e+00
8.699999999999999956e-01,3.969119336621632854e+00
8.800000000000000044e-01,6.136897972382255873e+00
8.900000000000000133e-01,5.065991089760329302e+00
9.000000000000000222e-01,1.190094016859245940e+01
9.100000000000000311e-01,5.830317035955154381e+00
9.200000000000000400e-01,3.410932244877152186e+00
9.300000000000000488e-01,5.524923538361890429e+00
9.400000000000000577e-01,6.364540584010059732e+00
9.500000000000000666e-01,4.930067551874002696e+00
9.599999999999999645e-01,6.287470497827934324e+00
9.699999999999999734e-01,1.898114082184935469e+01
9.799999999999999822e-01,6.074681027983088732e+00
9.899999999999999911e-01,6.460170992036457172e+00
1.000000000000000000e+00,6.487145039760376264e+00
1.010000000000000009e+00,5.679732826812368351e+00
1.020000000000000018e+00,6.415339668680253737e+00
1.030000000000000027e+00,6.268748741665538304e+00
1.040000000000000036e+00,6.173086473174236311e+00
1.050000000000000044e+00,6.061945176332987018e+00
1.060000000000000053e+00,6.155242592807043778e+00
1.070000000000000062e+00,6.343160873957064183e+00
1.080000000000000071e+00,6.426976990752335972e+00
1.090000000000000080e+00,6.119396844823775439e+00
1.100000000000000089e+00,6.261560313431887792e+00
1.110000000000000098e+00,6.332281009801685734e+00
1.120000000000000107e+00,6.203607539342434585e+00
