w,G
0.000000000000000000e+00,1.439308843876252908e+01
1.000000000000000021e-02,7.399691046307243170e+00
2.000000000000000042e-02,7.501381610047368476e+00
2.999999999999999889e-02,7.218756481562693672e+00
4.000000000000000083e-02,7.257262073313964557e+00
5.000000000000000278e-02,6.924132623104952700e+00
5.999999999999999778e-02,6.688074238844488484e+00
7.000000000000000666e-02,5.279757265151165058e+00
8.000000000000000167e-02,7.012419512047907588e+00
8.999999999999999667e-02,9.653374381423356354e-01
1.000000000000000056e-01,8.380721504759477414e-01
1.100000000000000006e-01,3.766374732873805531e+00
1.199999999999999956e-01,5.502707104367261515e+00
1.300000000000000044e-01,6.301560143594356234e+00
1.400000000000000133e-01,6.727464368416955054e+00
1.499999999999999944e-01,6.193804552023751242e+00
1.600000000000000033e-01,8.275964267076277858e-01
1.700000000000000122e-01,5.309690183325186830e+00
1.799999999999999933e-01,4.327064457094981265e+01
1.900000000000000022e-01,8.025493643354861817e-01
2.000000000000000111e-01,5.150008301436542979e+00
2.099999999999999922e-01,6.391959057218266516e+00
2.200000000000000011e-01,7.073727447852237837e+00
2.300000000000000100e-01,6.563097306720639956e+00
2.399999999999999911e-01,4.516908605204307747e+01
2.500000000000000000e-01,2.480360791232813611e+00
2.600000000000000089e-01,6.125130552602632505e+00
2.700000000000000178e-01,6.557167997812141103e+00
2.800000000000000266e-01,5.752049441656216899e+00
2.899999999999999800e-01,6.892612744775693301e+00
2.999999999999999889e-01,5.952737630019360182e+00
3.099999999999999978e-01,5.690549478982418918e+00
3.200000000000000067e-01,5.552191358028736090e+01
3.300000000000000155e-01,5.980323763686279825e+00
3.400000000000000244e-01,2.408089096177373101e+00
3.500000000000000333e-01,3.902368850655536736e+00
3.599999999999999867e-01,1.910085038280832848e+01
3.699999999999999956e-01,5.192447376231124956e+00
3.800000000000000044e-01,2.736676711870578593e+00
3.900000000000000133e-01,1.116244609030483614e+00
4.000000000000000222e-01,8.861423811486819346e-01
4.100000000000000311e-01,8.855474654277660562e+00
4.199999999999999845e-01,6.716067129348263443e+00
4.299999999999999933e-01,6.893026993437293193e+00
4.400000000000000022e-01,5.652306620897230793e+00
4.500000000000000111e-01,5.481636749230467398e-01
4.600000000000000200e-01,3.078522886915146728e+01
4.700000000000000289e-01,4.670646265762643523e+00
4.799999999999999822e-01,5.239506014878852369e+00
4.899999999999999911e-01,6.297043507452954714e+00
5.000000000000000000e-01,6.588841369150719274e+00
5.100000000000000089e-01,6.794251098053896598e+00
5.200000000000000178e-01,7.184501688197533653e+00
5.300000000000000266e-01,7.258144013971586261e+00
5.400000000000000355e-01,7.203633681101462294e+00
5.500000000000000444e-01,7.122659686358153053e+00
5.600000000000000533e-01,7.177503629707780775e+00
5.700000000000000622e-01,7.335336057475493554e+00
5.799999999999999600e-01,7.274683274830324287e+00
5.899999999999999689e-01,7.326244772677832806e+00
5.999999999999999778e-01,7.269458424243425476e+00
6.099999999999999867e-01,7.189386668699425442e+00
6.199999999999999956e-01,7.409691196845755279e+00
6.300000000000000044e-01,7.262610846783946528e+00
6.400000000000000133e-01,7.066764398092669097e+00
6.500000000000000222e-01,7.114312269430652869e+00
6.600000000000000311e-01,7.098449866430146749e+00
6.700000000000000400e-01,6.681404861907989101e+00
6.800000000000000488e-01,6.082116314582439287e+00
6.900000000000000577e-01,3.950423723299584466e+00
7.000000000000000666e-01,5.994331304460860821e+00
7.099999999999999645e-01,3.011160771759382015e+00
7.199999999999999734e-01,6.207107091602193982e+00
7.299999999999999822e-01,9.679746061951193248e-01
7.399999999999999911e-01,5.432383544742311443e+00
7.500000000000000000e-01,4.832767464127904589e+00
7.600000000000000089e-01,8.700828242108578081e+00
7.700000000000000178e-01,1.458480723097486909e+01
7.800000000000000266e-01,5.804577152896690961e+00
7.900000000000000355e-01,5.915058977664867434e+00
8.000000000000000444e-01,6.259838630450014207e+00
8.100000000000000533e-01,6.251229417070129912e+00
8.200000000000000622e-01,6.204932454808941067e+00
8.300000000000000711e-01,1.407223264302098542e+00
8.399999999999999689e-01,1.168677240891221025e+01
8.499999999999999778e-01,2.746547285374832725e+00
8.599999999999999867e-01,6.121153508738499838e+00
8.699999999999999956e-01,6.271658225411132825e+00
8.800000000000000044e-01,5.124249933146280078e+00
8.900000000000000133e-01,1.513545657776118825e+00
9.000000000000000222e-01,8.273148343310468533e+01
9.100000000000000311e-01,3.787210027483893238e-01
9.200000000000000400e-01,4.870307400020315924e+00
9.300000000000000488e-01,5.782360909641156788e+00
9.400000000000000577e-01,6.083354318116700910e+00
9.500000000000000666e-01,6.262502235988448795e+00
9.599999999999999645e-01,6.331357295702759735e+00
9.699999999999999734e-01,6.448321337785751339e+00
9.799999999999999822e-01,6.475875764018696579e+00
9.899999999999999911e-01,6.485878378468839855e+00
1.000000000000000000e+00,6.558847581761376055e+00
1.010000000000000009e+00,6.654535510825022371e+00
1.020000000000000018e+00,6.613294152079436827e+00
1.030000000000000027e+00,6.479127551618672598e+00
1.040000000000000036e+00,6.569737314814599216e+00
1.050000000000000044e+00,6.535222304956252337e+00
1.060000000000000053e+00,6.498213378612636149e+00
1.070000000000000062e+00,6.474584383710903168e+00
1.080000000000000071e+00,6.497648744422555467e+00
1.090000000000000080e+00,6.513397139920853007e+00
1.100000000000000089e+00,6.512324584235699376e+00
1.110000000000000098e+00,6.278678719317634105e+00
1.120000000000000107e+00,6.341217021758493111e+00
1.130000000000000115e+00,5.925492335000340560e+00
1.140000000000000124e+00,6.142588749969077000e+00
1.150000000000000133e+00,5.679690732194744740e+00
1.159999999999999920e+00,5.310222217049902937e+00
1.169999999999999929e+00,3.184616545207752836e+00
1.179999999999999938e+00,3.877281147835727193e+00
1.189999999999999947e+00,2.191579247403470987e+00
1.199999999999999956e+00,5.599679571620811203e+00
1.209999999999999964e+00,3.482166708280318712e+00
1.219999999999999973e+00,4.270619987208528556e+01
1.229999999999999982e+00,6.165483841697088074e+00
1.239999999999999991e+00,4.681219378670545161e+00
1.250000000000000000e+00,9.241679578386714056e+00
1.260000000000000009e+00,4.664412534882817596e+00
