w,G
0.000000000000000000e+00,1.083843751499316888e+01
1.000000000000000021e-02,6.572504745613312771e+00
2.000000000000000042e-02,6.949277976384102828e+00
2.999999999999999889e-02,6.628457337968338692e+00
4.000000000000000083e-02,7.026239665865912976e+00
5.000000000000000278e-02,7.025551592668354495e+00
5.999999999999999778e-02,7.132250954047478331e+00
7.000000000000000666e-02,6.316463843379146681e+00
8.000000000000000167e-02,6.645392770251575598e+00
8.999999999999999667e-02,4.903236965383982238e+00
1.000000000000000056e-01,5.686557498325673699e+00
1.100000000000000006e-01,5.020704225704555768e+00
1.199999999999999956e-01,5.931570612258958874e+00
1.300000000000000044e-01,1.692584593239903867e+01
1.400000000000000133e-01,3.656089980534640294e+00
1.499999999999999944e-01,6.371066283609543746e+00
1.600000000000000033e-01,6.412322293846063559e+00
1.700000000000000122e-01,4.627978336351225686e+00
1.799999999999999933e-01,1.176886978055224020e+01
1.900000000000000022e-01,4.222477807173171449e+00
2.000000000000000111e-01,4.941460479221714941e+00
2.099999999999999922e-01,6.025244979203724149e+00
2.200000000000000011e-01,6.344382208177343330e+00
2.300000000000000100e-01,6.663313111183704507e+00
2.399999999999999911e-01,6.947848323093783307e+00
2.500000000000000000e-01,3.764119088412719361e+00
2.600000000000000089e-01,3.804717097337628307e+00
2.700000000000000178e-01,6.593152428296812140e+00
2.800000000000000266e-01,7.045152222928833474e+00
2.899999999999999800e-01,7.171213261821173468e+00
2.999999999999999889e-01,6.556641780739336234e+00
3.099999999999999978e-01,7.002438773365388336e+00
3.200000000000000067e-01,6.461224831356945586e+00
3.300000000000000155e-01,3.814455178972682603e+00
3.400000000000000244e-01,2.016724764095891409e+00
3.500000000000000333e-01,4.327316660372534152e+00
3.599999999999999867e-01,2.557875390896317658e+00
3.699999999999999956e-01,1.173910181367180172e+01
3.800000000000000044e-01,4.806704963783478668e+00
3.900000000000000133e-01,5.955321018090629970e+00
4.000000000000000222e-01,6.240869087756620637e+00
4.100000000000000311e-01,5.841222475159650429e+00
4.199999999999999845e-01,2.301672990196994117e+00
4.299999999999999933e-01,4.473102120266508663e+00
4.400000000000000022e-01,1.432837150362516887e+01
4.500000000000000111e-01,4.167389013489347427e+00
4.600000000000000200e-01,5.989549076590256149e+00
4.700000000000000289e-01,6.486030027549805510e+00
4.799999999999999822e-01,6.212364982201362018e+00
4.899999999999999911e-01,4.461521159509413792e+01
5.000000000000000000e-01,3.112289586720549117e+00
5.100000000000000089e-01,6.038805482268022828e+00
5.200000000000000178e-01,6.706161286538062427e+00
5.300000000000000266e-01,6.905952670482895073e+00
5.400000000000000355e-01,6.844689101019634236e+00
5.500000000000000444e-01,6.817536637382291431e+00
5.600000000000000533e-01,6.284434338640530626e+01
5.700000000000000622e-01,6.166145038447648830e+00
5.799999999999999600e-01,7.119442592273903969e+00
5.899999999999999689e-01,7.319839976447576113e+00
5.999999999999999778e-01,7.415738214468863276e+00
6.099999999999999867e-01,7.431510396118506279e+00
