w,G
0.000000000000000000e+00,1.822745917806789606e+01
1.000000000000000021e-02,7.096804745430811856e+00
2.000000000000000042e-02,6.735533968857650322e+00
2.999999999999999889e-02,7.031224086065497758e+00
4.000000000000000083e-02,7.014183437144893674e+00
5.000000000000000278e-02,6.728177269237172631e+00
5.999999999999999778e-02,6.455445868188316894e+00
7.000000000000000666e-02,6.505250285991266423e+00
8.000000000000000167e-02,5.402939929603892466e+00
8.999999999999999667e-02,5.422100558726389075e+00
1.000000000000000056e-01,7.979086464086071473e-01
1.100000000000000006e-01,3.791924807110971685e+00
1.199999999999999956e-01,4.606890628974358748e+00
1.300000000000000044e-01,5.117977907964935014e+00
1.400000000000000133e-01,1.559682546660333902e+00
1.499999999999999944e-01,5.162476231645875657e+00
1.600000000000000033e-01,8.095616037852602531e+00
1.700000000000000122e-01,1.674813608639773799e+00
1.799999999999999933e-01,5.465905660511068298e+00
1.900000000000000022e-01,5.903553194426882200e+00
2.000000000000000111e-01,5.451075324002559341e+00
2.099999999999999922e-01,5.390928991720794095e+00
2.200000000000000011e-01,5.990676780382566236e+00
2.300000000000000100e-01,4.967749424101559619e+00
2.399999999999999911e-01,6.056525485127445485e+00
2.500000000000000000e-01,5.247763015030909806e+00
2.600000000000000089e-01,6.550185372600582312e+00
2.700000000000000178e-01,9.273804632494524469e-01
2.800000000000000266e-01,6.145867174868406835e+00
2.899999999999999800e-01,5.836285589260278073e+00
2.999999999999999889e-01,4.352061657451475440e+00
3.099999999999999978e-01,3.582080824398134133e+00
3.200000000000000067e-01,1.565087137375363113e+01
3.300000000000000155e-01,4.564347767617924490e+00
3.400000000000000244e-01,3.455975628985283876e-01
3.500000000000000333e-01,3.093494041485881496e+01
3.599999999999999867e-01,4.896408450562869774e+00
3.699999999999999956e-01,1.868917076841404734e+00
3.800000000000000044e-01,4.713937103212891166e+00
3.900000000000000133e-01,4.817862026092993410e+00
4.000000000000000222e-01,5.703024608283082664e+00
4.100000000000000311e-01,8.102848115223384440e+00
4.199999999999999845e-01,4.775766302008594089e+00
4.299999999999999933e-01,3.446843147642844229e+01
4.400000000000000022e-01,6.322130402321294973e+00
4.500000000000000111e-01,6.995238358030528847e-01
4.600000000000000200e-01,5.669681894688261892e+00
4.700000000000000289e-01,6.373382498397227813e+00
4.799999999999999822e-01,7.205174446359055018e-01
4.899999999999999911e-01,1.963505909524391768e+01
5.000000000000000000e-01,6.414205776604014808e+00
5.100000000000000089e-01,4.810691791221491798e+01
5.200000000000000178e-01,6.595835783607424396e+00
5.300000000000000266e-01,5.000651658249196885e+00
5.400000000000000355e-01,6.915558828852954587e-01
5.500000000000000444e-01,6.704612981538264016e+00
5.600000000000000533e-01,6.595409932879858772e+00
5.700000000000000622e-01,1.510413145221217235e+01
5.799999999999999600e-01,6.666477547447595242e+00
5.899999999999999689e-01,6.935644330974092497e+00
5.999999999999999778e-01,5.212134350279128370e+01
6.099999999999999867e-01,6.515206126012671461e+00
6.199999999999999956e-01,6.848522192327977542e+00
6.300000000000000044e-01,4.491431254589178579e+00
6.400000000000000133e-01,6.072169552408378301e+00
6.500000000000000222e-01,1.124383976380462613e+01
6.600000000000000311e-01,6.226643236259937098e+00
6.700000000000000400e-01,4.326779049165013546e+00
6.800000000000000488e-01,5.941474166152241665e+00
6.900000000000000577e-01,1.773244006273121620e+00
7.000000000000000666e-01,2.414098469216253928e+00
7.099999999999999645e-01,5.920768555616769291e+00
7.199999999999999734e-01,3.439009868866511166e+00
7.299999999999999822e-01,8.999194364077631736e-01
7.399999999999999911e-01,7.686535536399314594e+01
7.500000000000000000e-01,5.821818008802475575e+00
7.600000000000000089e-01,1.401466518560597407e+01
7.700000000000000178e-01,5.345224324681058903e+00
7.800000000000000266e-01,6.099938776286144559e+00
7.900000000000000355e-01,5.122898624003375811e-01
8.000000000000000444e-01,1.245368661712809244e+00
8.100000000000000533e-01,6.153704297037778659e+00
8.200000000000000622e-01,4.487413261625017746e+00
8.300000000000000711e-01,3.073551629968536147e+01
8.399999999999999689e-01,6.122281887670403044e+00
8.499999999999999778e-01,5.567729327795487571e+00
8.599999999999999867e-01,1.643361310953907406e+01
8.699999999999999956e-01,5.169083999723022238e+00
8.800000000000000044e-01,4.197214911470041443e+00
8.900000000000000133e-01,2.087792920539674668e+01
9.000000000000000222e-01,5.787011531269389053e+00
9.100000000000000311e-01,5.404430954366839401e+00
9.200000000000000400e-01,4.662371873653150534e-01
9.300000000000000488e-01,5.529899446173338617e+00
9.400000000000000577e-01,1.170934629472768052e+00
9.500000000000000666e-01,5.578215046353546924e+00
9.599999999999999645e-01,6.236730098834244451e+00
9.699999999999999734e-01,4.298312756543685609e+00
9.799999999999999822e-01,5.997838851166598317e+00
9.899999999999999911e-01,1.711430044003658946e-01
1.000000000000000000e+00,6.029966163392847633e+00
1.010000000000000009e+00,1.018975860296131941e+01
1.020000000000000018e+00,5.659491066610790710e+00
1.030000000000000027e+00,4.238348889249120788e+00
1.040000000000000036e+00,5.477142684156462771e+00
1.050000000000000044e+00,6.221315301025408750e+00
1.060000000000000053e+00,1.000947233644960335e+02
1.070000000000000062e+00,1.217567141562747146e+01
1.080000000000000071e+00,1.640947811928578659e+01
1.090000000000000080e+00,5.474138777473653406e+00
1.100000000000000089e+00,3.906413410137472564e+00
1.110000000000000098e+00,5.833027501834620487e+00
1.120000000000000107e+00,5.621213865761754747e+00
1.130000000000000115e+00,6.026549494886999092e+00
1.140000000000000124e+00,5.659595281756126361e+00
1.150000000000000133e+00,5.431950772013857787e+00
1.159999999999999920e+00,2.595412087339679630e+01
1.169999999999999929e+00,3.095160435471852267e+01
1.179999999999999938e+00,4.970164744185756156e+00
1.189999999999999947e+00,2.498135352740359139e+00
1.199999999999999956e+00,2.656853827863824513e+00
1.209999999999999964e+00,5.029959059386557740e+00
1.219999999999999973e+00,1.675761241693049186e+00
1.229999999999999982e+00,1.667256094745896755e+00
1.239999999999999991e+00,5.207206529795194605e+00
1.250000000000000000e+00,1.807393541459688446e+00
1.260000000000000009e+00,1.004810171402014163e+01
1.270000000000000018e+00,4.827027810798435681e+00
1.280000000000000027e+00,4.358763883253205407e+00
1.290000000000000036e+00,8.713384828680574401e+00
1.300000000000000044e+00,5.036423182157148126e+00
1.310000000000000053e+00,4.277426393586485354e+00
1.320000000000000062e+00,3.755480724418399774e+01
1.330000000000000071e+00,5.154209698130912010e+00
1.340000000000000080e+00,3.615663809958192809e-01
1.350000000000000089e+00,2.231533583823009259e+00
1.360000000000000098e+00,4.844656646511647402e+00
1.370000000000000107e+00,6.581515810523104193e+00
1.380000000000000115e+00,4.892163408636692523e+00
1.390000000000000124e+00,2.705792044859308731e+01
1.400000000000000133e+00,1.531302563811763662e+00
1.409999999999999920e+00,5.287552327097972515e+00
1.419999999999999929e+00,6.855892299960698821e+00
1.429999999999999938e+00,5.295020460850256683e+00
