w,G
0.000000000000000000e+00,3.020046169771992695e+01
1.000000000000000021e-02,7.052484199207486704e+00
2.000000000000000042e-02,7.288662397132317672e+00
2.999999999999999889e-02,7.108729017942579276e+00
4.000000000000000083e-02,6.697513185781757805e+00
5.000000000000000278e-02,6.454346349733874000e+00
5.999999999999999778e-02,6.457456445540243450e+00
7.000000000000000666e-02,6.137089252996625888e+00
8.000000000000000167e-02,5.746138492172351953e+00
8.999999999999999667e-02,6.065927170136539814e+00
1.000000000000000056e-01,2.230872734206581942e+00
1.100000000000000006e-01,5.527014037872660879e+00
1.199999999999999956e-01,4.746438608970349193e+00
1.300000000000000044e-01,4.982703733359142184e+00
1.400000000000000133e-01,1.821676318487022161e+00
1.499999999999999944e-01,3.143604890386840545e+00
1.600000000000000033e-01,5.573354338643765615e+00
1.700000000000000122e-01,4.724757024230734181e+00
1.799999999999999933e-01,2.053573989100938579e+00
1.900000000000000022e-01,6.041943498742183394e+00
2.000000000000000111e-01,6.448692522274551919e+00
2.099999999999999922e-01,9.169268420181867496e-01
2.200000000000000011e-01,6.332357012511620198e+00
2.300000000000000100e-01,6.765872621240853313e+00
2.399999999999999911e-01,3.595191457191402762e+00
2.500000000000000000e-01,5.727410558891222081e+00
2.600000000000000089e-01,6.456583451524954498e+00
2.700000000000000178e-01,8.775472664301508630e+00
2.800000000000000266e-01,5.971831419678921726e+00
2.899999999999999800e-01,3.988763089869070910e+00
2.999999999999999889e-01,3.970503659914221828e+00
3.099999999999999978e-01,5.478411781335688957e+00
3.200000000000000067e-01,7.103693115644723832e+01
3.300000000000000155e-01,2.335376539721687017e+00
3.400000000000000244e-01,1.829106575018484948e+00
3.500000000000000333e-01,1.431859564649905892e+01
3.599999999999999867e-01,5.132052940050144230e+00
3.699999999999999956e-01,9.762916312675788078e+00
3.800000000000000044e-01,3.446720624618999196e+00
3.900000000000000133e-01,4.778772972557703724e+00
4.000000000000000222e-01,8.395404880508189649e+01
4.100000000000000311e-01,5.397741481419543241e+00
4.199999999999999845e-01,3.597377051164887973e+01
4.299999999999999933e-01,1.907093648181009726e+01
4.400000000000000022e-01,5.705836718299305943e+00
4.500000000000000111e-01,6.517925092834797596e+00
4.600000000000000200e-01,6.235271428770829516e+00
4.700000000000000289e-01,1.458515483323024498e+00
4.799999999999999822e-01,3.008262565262303667e+01
4.899999999999999911e-01,2.328557078290982219e+01
5.000000000000000000e-01,2.350758646091379411e+00
5.100000000000000089e-01,2.465602056557110089e+01
5.200000000000000178e-01,3.485642335985207563e+00
5.300000000000000266e-01,8.262883443783552551e+00
5.400000000000000355e-01,5.798786784959480300e+00
5.500000000000000444e-01,5.312871535531557221e+00
5.600000000000000533e-01,3.822499824434474114e+00
5.700000000000000622e-01,5.220058245740162306e+00
5.799999999999999600e-01,6.233105137117530781e+00
5.899999999999999689e-01,1.746372065443618737e+01
5.999999999999999778e-01,5.768697273142938897e+00
6.099999999999999867e-01,5.150874451557402978e+00
6.199999999999999956e-01,5.777383673701677935e+00
6.300000000000000044e-01,6.666163346537048895e+00
6.400000000000000133e-01,6.448790714911064370e+00
6.500000000000000222e-01,8.768927954113639345e+00
6.600000000000000311e-01,6.496944927129131742e+00
6.700000000000000400e-01,5.505180462674286623e+00
6.800000000000000488e-01,5.599934417374553774e+00
6.900000000000000577e-01,5.817383670526808714e+00
7.000000000000000666e-01,7.788307847365579129e+00
7.099999999999999645e-01,3.668695580840745762e+00
7.199999999999999734e-01,6.002698307006638423e+00
7.299999999999999822e-01,5.083000526555614407e+00
7.399999999999999911e-01,3.823253962870716549e+01
7.500000000000000000e-01,4.822512749607551719e+00
7.600000000000000089e-01,1.518442050861843740e+01
7.700000000000000178e-01,4.573168515822306546e+00
7.800000000000000266e-01,1.657415299867945890e-01
7.900000000000000355e-01,4.765801505333121746e+00
8.000000000000000444e-01,5.019227630967885823e+00
8.100000000000000533e-01,1.355791311358937534e+01
8.200000000000000622e-01,6.214140958116717961e+00
8.300000000000000711e-01,4.523772590670765759e+00
8.399999999999999689e-01,4.614186954055210066e+00
8.499999999999999778e-01,6.406145163042717527e+00
8.599999999999999867e-01,7.330394325098420438e+01
8.699999999999999956e-01,5.969631695458163634e+00
8.800000000000000044e-01,5.859388184529866983e+00
8.900000000000000133e-01,4.674671623171336776e+00
9.000000000000000222e-01,5.800529284459546631e+00
9.100000000000000311e-01,7.661705832517347048e-01
9.200000000000000400e-01,6.252809136713899818e+00
9.300000000000000488e-01,1.422984813992007957e+01
9.400000000000000577e-01,6.036257861968461924e+00
9.500000000000000666e-01,2.468330913425446305e+00
9.599999999999999645e-01,6.091109764349524447e+00
9.699999999999999734e-01,7.388952982985864537e+01
9.799999999999999822e-01,6.082022608229523009e+00
9.899999999999999911e-01,5.918864686092328853e+00
1.000000000000000000e+00,2.956608048646015341e+00
1.010000000000000009e+00,6.324457685395190154e+00
1.020000000000000018e+00,4.050928681928663622e+00
1.030000000000000027e+00,6.047518570730573195e+00
1.040000000000000036e+00,6.039015556102715898e+00
1.050000000000000044e+00,6.010565610010145221e+00
1.060000000000000053e+00,9.299887917896528577e+00
1.070000000000000062e+00,2.575986843685771355e+00
1.080000000000000071e+00,6.102181692557566706e+00
1.090000000000000080e+00,6.208732254204500478e+00
1.100000000000000089e+00,5.964343620830175219e+00
1.110000000000000098e+00,6.353484278299001531e+00
1.120000000000000107e+00,3.794922452240576671e+00
1.130000000000000115e+00,5.783650160035028520e+00
1.140000000000000124e+00,5.762436067737244372e+00
1.150000000000000133e+00,5.555140946479637520e+00
1.159999999999999920e+00,4.670852908800361192e+00
1.169999999999999929e+00,4.584282207120295993e+00
1.179999999999999938e+00,1.468907104682235953e+01
1.189999999999999947e+00,3.289726700165505946e+00
1.199999999999999956e+00,2.698103738678998109e+00
1.209999999999999964e+00,8.445620631289301627e+00
1.219999999999999973e+00,4.417150367228343200e+00
1.229999999999999982e+00,5.003806403502484734e+00
1.239999999999999991e+00,1.592670969860435548e+01
1.250000000000000000e+00,4.214039756392481628e+00
1.260000000000000009e+00,5.190460430035507500e+00
1.270000000000000018e+00,6.712644073127572497e+00
1.280000000000000027e+00,4.772310213914598087e+00
1.290000000000000036e+00,5.410863251413493558e+00
1.300000000000000044e+00,2.317698767097543744e+00
1.310000000000000053e+00,5.092898728839613476e+00
1.320000000000000062e+00,4.611740923298245143e+00
1.330000000000000071e+00,6.446256019163934070e+01
1.340000000000000080e+00,5.188269178649035140e+00
1.350000000000000089e+00,2.350968998232845664e+00
1.360000000000000098e+00,4.720837760122548410e+00
1.370000000000000107e+00,5.349754164576300930e+00
1.380000000000000115e+00,7.703763586722045531e+00
1.390000000000000124e+00,5.228312408748459816e+00
1.400000000000000133e+00,5.236910243300746615e+00
1.409999999999999920e+00,1.676463851823620232e-01
1.419999999999999929e+00,5.490552230048326265e+00
1.429999999999999938e+00,4.958197413034558743e+00
1.439999999999999947e+00,5.019544766485373621e+00
1.449999999999999956e+00,5.077470473690970376e-02
1.459999999999999964e+00,5.292305411122848469e+00
1.469999999999999973e+00,1.617855325751681894e+00
1.479999999999999982e+00,5.418189668625172040e+00
1.489999999999999991e+00,2.574715286485082189e+00
1.500000000000000000e+00,2.740597938801518296e+01
1.510000000000000009e+00,5.534854968235130457e+00
1.520000000000000018e+00,5.385418939059958277e+00
1.530000000000000027e+00,5.164739830070538495e+00
1.540000000000000036e+00,5.215795284133391441e+00
1.550000000000000044e+00,4.915383790992260771e+01
1.560000000000000053e+00,3.933515573033215862e+00
1.570000000000000062e+00,5.286875761766516746e+00
1.580000000000000071e+00,5.378305422413287573e+00
1.590000000000000080e+00,5.227572813348842828e+00
1.600000000000000089e+00,4.369435521901847608e+01
1.610000000000000098e+00,5.247817072614513023e+00
1.620000000000000107e+00,5.422254888307011633e+00
1.630000000000000115e+00,5.411079293324687178e+00
