w,G
0.000000000000000000e+00,9.155165665164675559e+00
1.000000000000000021e-02,6.944628665646899179e+00
2.000000000000000042e-02,6.979775448694775619e+00
2.999999999999999889e-02,7.159690273067811361e+00
4.000000000000000083e-02,6.854414396090517059e+00
5.000000000000000278e-02,6.951171609071402635e+00
5.999999999999999778e-02,6.848412015499101280e+00
7.000000000000000666e-02,6.754862256614022620e+00
8.000000000000000167e-02,6.042907905479167674e+00
8.999999999999999667e-02,4.913101244617569030e+00
1.000000000000000056e-01,3.532179966794604997e+00
1.100000000000000006e-01,3.769878395331875964e+00
1.199999999999999956e-01,2.312718199353335891e+00
1.300000000000000044e-01,6.083873904543385613e+00
1.400000000000000133e-01,3.353249396974427032e+00
1.499999999999999944e-01,5.252681739356202861e+00
1.600000000000000033e-01,5.620980008208030121e+00
1.700000000000000122e-01,3.002018021759068844e+00
1.799999999999999933e-01,3.588187292031021158e+00
1.900000000000000022e-01,5.626927438580595187e+00
2.000000000000000111e-01,4.506144921248897983e-01
2.099999999999999922e-01,3.867571528103145084e+00
2.200000000000000011e-01,5.170691606947936947e+00
2.300000000000000100e-01,5.538141743312387177e+00
2.399999999999999911e-01,1.357680138525307001e+00
2.500000000000000000e-01,2.673615538774479550e+00
2.600000000000000089e-01,5.146381000317532539e+00
2.700000000000000178e-01,4.256222228808496766e+00
2.800000000000000266e-01,4.378385110109778822e+00
2.899999999999999800e-01,2.065214916009143309e+01
2.999999999999999889e-01,5.330995233569897351e+00
3.099999999999999978e-01,5.044122257391251196e+00
3.200000000000000067e-01,5.445413673335694682e+01
3.300000000000000155e-01,3.482904680129395469e+00
3.400000000000000244e-01,1.831722567626210552e-01
3.500000000000000333e-01,4.857374561060999518e+00
3.599999999999999867e-01,8.230978825442651470e+00
3.699999999999999956e-01,2.824198265705765820e+00
3.800000000000000044e-01,2.048803357424904270e-01
3.900000000000000133e-01,4.223192647326436067e+00
4.000000000000000222e-01,1.792661284729686333e+00
4.100000000000000311e-01,1.019092692183529181e+01
4.199999999999999845e-01,4.535727890810909990e+00
4.299999999999999933e-01,5.800834960150497821e+00
4.400000000000000022e-01,4.439156874756368110e-01
4.500000000000000111e-01,4.646964275081234064e+01
4.600000000000000200e-01,2.739200309337499029e+00
4.700000000000000289e-01,2.231654306664537568e+00
4.799999999999999822e-01,1.728381000253642608e-01
4.899999999999999911e-01,6.245726153397793468e+00
5.000000000000000000e-01,1.340582554763369627e+00
5.100000000000000089e-01,5.538653817129477908e+00
5.200000000000000178e-01,6.678789147997985509e+00
5.300000000000000266e-01,6.710430737416092306e+00
5.400000000000000355e-01,6.351538355447503115e+00
5.500000000000000444e-01,1.862377745348161362e+00
5.600000000000000533e-01,3.954794469230918708e+01
5.700000000000000622e-01,6.546050053741743646e+00
5.799999999999999600e-01,4.438950756969282097e+00
5.899999999999999689e-01,6.273521232793208835e-01
5.999999999999999778e-01,6.794762821961415789e+00
6.099999999999999867e-01,6.693809005971644410e+00
6.199999999999999956e-01,2.542309572386418282e+01
6.300000000000000044e-01,5.616658737078945585e+00
6.400000000000000133e-01,6.491990576641669897e+00
6.500000000000000222e-01,3.181073645357809454e+01
6.600000000000000311e-01,5.706809241788076470e+00
6.700000000000000400e-01,6.239540374946946244e+00
6.800000000000000488e-01,2.527746511440277999e+01
6.900000000000000577e-01,5.873849595152130121e+00
7.000000000000000666e-01,2.530595604118729636e+00
