w,G
0.000000000000000000e+00,1.228779483218201385e+01
1.000000000000000021e-02,6.812968596367164231e+00
2.000000000000000042e-02,7.507547662773625063e+00
2.999999999999999889e-02,5.932317042322727829e+00
4.000000000000000083e-02,7.335605187137595351e+00
5.000000000000000278e-02,7.444737074082462769e+00
5.999999999999999778e-02,5.128153120019236511e+00
7.000000000000000666e-02,5.729442625770487574e+00
8.000000000000000167e-02,5.765747795388163510e+00
8.999999999999999667e-02,7.338698771373651786e-01
1.000000000000000056e-01,5.147178703298544100e+00
1.100000000000000006e-01,1.638926703236678151e+01
1.199999999999999956e-01,6.175611316426129704e+00
1.300000000000000044e-01,6.075358694847993846e+00
1.400000000000000133e-01,4.621090653432420758e+00
1.499999999999999944e-01,6.769597940635310174e+00
1.600000000000000033e-01,3.479073030997644977e+00
1.700000000000000122e-01,5.880915045394854879e+00
1.799999999999999933e-01,6.695138622188431476e+00
1.900000000000000022e-01,1.717337328862886991e+01
2.000000000000000111e-01,6.253466869435082565e+00
2.099999999999999922e-01,5.263780061921305986e+00
2.200000000000000011e-01,2.997778606381186872e+00
2.300000000000000100e-01,6.601731849776335537e+00
2.399999999999999911e-01,3.427574313460269195e+00
2.500000000000000000e-01,5.441700936692241974e+00
2.600000000000000089e-01,2.375101564063740067e+00
2.700000000000000178e-01,6.123135871938958807e+00
2.800000000000000266e-01,4.752112648412474272e+00
2.899999999999999800e-01,8.560983301551591040e+00
2.999999999999999889e-01,2.029209900457600568e+01
3.099999999999999978e-01,4.337485700363657770e+00
3.200000000000000067e-01,8.818684972461401372e-01
3.300000000000000155e-01,1.042037433768141064e+00
3.400000000000000244e-01,4.690378256570680193e+00
3.500000000000000333e-01,6.131009607624676505e+00
3.599999999999999867e-01,3.304901248065727515e+01
3.699999999999999956e-01,6.679034890800341628e+00
3.800000000000000044e-01,2.763300723275667892e+01
3.900000000000000133e-01,5.374351679962523498e+00
4.000000000000000222e-01,1.048348317718104106e+00
4.100000000000000311e-01,6.551254744159535903e+00
4.199999999999999845e-01,3.320455905287806075e+01
4.299999999999999933e-01,6.837145805827530509e+00
4.400000000000000022e-01,6.271232140305031066e+00
4.500000000000000111e-01,1.721095632029598699e+00
4.600000000000000200e-01,7.485705326892782452e+00
4.700000000000000289e-01,6.875711029037860911e+00
4.799999999999999822e-01,2.160555404152683101e-01
4.899999999999999911e-01,6.687181387715167347e+00
5.000000000000000000e-01,7.311444413337637727e+00
5.100000000000000089e-01,5.741865380923812268e+00
5.200000000000000178e-01,6.868107663185486267e+00
5.300000000000000266e-01,6.531665307439673107e+00
5.400000000000000355e-01,5.693683868210005272e+00
5.500000000000000444e-01,7.209063665411830968e+00
5.600000000000000533e-01,6.917329704985357708e+00
5.700000000000000622e-01,7.165284021534867875e+00
5.799999999999999600e-01,7.260526883883995808e+00
5.899999999999999689e-01,7.112415526581756353e+00
5.999999999999999778e-01,7.228174420310033099e+00
6.099999999999999867e-01,7.339138991006761259e+00
6.199999999999999956e-01,7.231841908757728810e+00
6.300000000000000044e-01,7.020322179922247052e+00
6.400000000000000133e-01,7.336961612866835125e+00
6.500000000000000222e-01,6.852896888164174527e+00
6.600000000000000311e-01,6.962779909847000681e+00
6.700000000000000400e-01,6.447770993419769781e+00
