w,G
0.000000000000000000e+00,7.567769935210204579e+00
1.000000000000000021e-02,6.894093217930166162e+00
2.000000000000000042e-02,6.874044277867266572e+00
2.999999999999999889e-02,6.415420386102107742e+00
4.000000000000000083e-02,6.982024872764212908e+00
5.000000000000000278e-02,6.691050749310447188e+00
5.999999999999999778e-02,6.239063923445151261e+00
7.000000000000000666e-02,5.842746461277747549e+00
8.000000000000000167e-02,3.752058903058180128e+00
8.999999999999999667e-02,4.446144938065249796e+00
1.000000000000000056e-01,5.597169063145973844e+00
1.100000000000000006e-01,4.040164548815962320e+00
1.199999999999999956e-01,4.010381272901844874e+00
1.300000000000000044e-01,3.884508898346627603e+00
1.400000000000000133e-01,5.542104905619911648e+00
1.499999999999999944e-01,2.682874871574029374e+00
1.600000000000000033e-01,8.178208707141994438e+00
1.700000000000000122e-01,5.324683263543551703e+00
1.799999999999999933e-01,4.926651135466670439e+00
1.900000000000000022e-01,6.438610152009536591e+01
2.000000000000000111e-01,6.181769387982333441e+00
2.099999999999999922e-01,6.615029609943225530e+00
2.200000000000000011e-01,7.358931293304675769e-01
2.300000000000000100e-01,5.702721755009620530e+00
2.399999999999999911e-01,6.309087745415703274e+00
2.500000000000000000e-01,8.692154544732186849e+00
2.600000000000000089e-01,3.711626279584327115e+00
2.700000000000000178e-01,6.668592786669889527e+00
2.800000000000000266e-01,2.315703457019694600e+00
2.899999999999999800e-01,5.514730182433277506e+00
2.999999999999999889e-01,5.829568214138345361e+00
3.099999999999999978e-01,3.393497192912438010e+01
3.200000000000000067e-01,4.663249326192594246e+00
3.300000000000000155e-01,4.953203059139724473e+00
3.400000000000000244e-01,2.716657762202455828e+01
3.500000000000000333e-01,2.165193620576295608e+00
3.599999999999999867e-01,4.067155112464493349e+00
3.699999999999999956e-01,5.139654909890971624e+00
3.800000000000000044e-01,1.656002924241194663e+00
3.900000000000000133e-01,6.354022809899933399e+00
4.000000000000000222e-01,1.038882550655323023e+01
4.100000000000000311e-01,5.685100066878622016e+00
4.199999999999999845e-01,2.718708351349386376e+00
4.299999999999999933e-01,2.067778378816735341e+01
4.400000000000000022e-01,2.537027083022484675e+01
4.500000000000000111e-01,5.943609175108433007e+00
4.600000000000000200e-01,2.197915380930401508e+00
4.700000000000000289e-01,1.426345447222904639e+01
4.799999999999999822e-01,5.937490359418762687e+00
4.899999999999999911e-01,6.380224017400875525e+00
5.000000000000000000e-01,1.892428685297802282e+00
5.100000000000000089e-01,1.871061341373893017e+00
5.200000000000000178e-01,5.504034745275563800e+00
5.300000000000000266e-01,6.195066812971356640e+00
5.400000000000000355e-01,1.593374852335061043e+01
5.500000000000000444e-01,5.214075289377075428e+00
5.600000000000000533e-01,6.069650355225345351e+00
5.700000000000000622e-01,8.166238985073977830e+00
5.799999999999999600e-01,5.960942973311569304e+00
5.899999999999999689e-01,6.849304145818577716e+00
5.999999999999999778e-01,4.399224811296080340e+00
6.099999999999999867e-01,4.015736495716264898e+00
6.199999999999999956e-01,6.394246630611783111e+00
6.300000000000000044e-01,2.991538560937657021e+00
6.400000000000000133e-01,5.323004531606371437e+00
6.500000000000000222e-01,6.594526285537286370e+00
6.600000000000000311e-01,1.932633749373444232e+00
6.700000000000000400e-01,5.244731612889687256e+00
6.800000000000000488e-01,5.220880886427475609e+00
6.900000000000000577e-01,1.325102240270392429e+02
7.000000000000000666e-01,4.279846312166311506e+00
7.099999999999999645e-01,4.415921753061722299e+00
7.199999999999999734e-01,4.862104755560485714e+00
7.299999999999999822e-01,2.839932941690482604e+00
7.399999999999999911e-01,5.932784252756721166e+00
7.500000000000000000e-01,2.702756996289255653e+01
7.600000000000000089e-01,2.011135350014888079e+00
7.700000000000000178e-01,4.428530422017056267e+00
7.800000000000000266e-01,4.360171302520569725e+00
7.900000000000000355e-01,5.734621588127355452e+00
8.000000000000000444e-01,4.122825842186328416e+00
8.100000000000000533e-01,5.750418790398463820e+00
8.200000000000000622e-01,6.201035374912192921e+00
8.300000000000000711e-01,7.749305806423960163e+00
8.399999999999999689e-01,5.330470185094649871e+00
8.499999999999999778e-01,6.285251138936489568e+00
8.599999999999999867e-01,6.621844556105196844e+00
8.699999999999999956e-01,1.134157745604344925e+01
8.800000000000000044e-01,5.113195055135750344e+00
8.900000000000000133e-01,6.026588992416185953e+00
9.000000000000000222e-01,9.593833891848713158e-01
9.100000000000000311e-01,4.814690679916989957e+00
9.200000000000000400e-01,5.950902114624661898e+00
9.300000000000000488e-01,7.171135355952230839e+00
9.400000000000000577e-01,8.104185654223337032e-01
9.500000000000000666e-01,6.221293779611209551e+00
9.599999999999999645e-01,5.566014538755933216e+00
9.699999999999999734e-01,4.484133104592579855e+00
9.799999999999999822e-01,6.220749162869003257e+00
9.899999999999999911e-01,6.730317377294749548e+00
1.000000000000000000e+00,4.956252468993025850e+00
1.010000000000000009e+00,6.343165393694121690e+00
1.020000000000000018e+00,1.550679760820287711e+01
1.030000000000000027e+00,6.002816770445807748e+00
1.040000000000000036e+00,1.318150577416426472e+01
1.050000000000000044e+00,6.135379769859297561e+00
1.060000000000000053e+00,1.356974480973029529e+01
1.070000000000000062e+00,6.292356671694282255e+00
1.080000000000000071e+00,5.646049452905899102e+00
1.090000000000000080e+00,7.356971741546239230e+00
1.100000000000000089e+00,5.770431186915849331e+00
1.110000000000000098e+00,6.289816263169320187e+00
1.120000000000000107e+00,6.042255976356376124e+00
1.130000000000000115e+00,5.669198629885558560e+00
1.140000000000000124e+00,5.719247477995820006e+00
1.150000000000000133e+00,4.139438100710014723e+00
1.159999999999999920e+00,3.608741968411259826e+00
1.169999999999999929e+00,3.121684291992627180e+01
1.179999999999999938e+00,5.121490262620718603e+00
1.189999999999999947e+00,4.255426668605540641e+00
1.199999999999999956e+00,2.836591705635209237e+00
1.209999999999999964e+00,1.270126011337508132e+01
1.219999999999999973e+00,4.297338216290288671e+00
1.229999999999999982e+00,4.987357617478186178e+00
1.239999999999999991e+00,1.204770353797735893e+00
1.250000000000000000e+00,1.565713100774106303e+00
1.260000000000000009e+00,4.876315050589232314e+00
1.270000000000000018e+00,4.794334754078565020e+00
1.280000000000000027e+00,4.874488873397702093e+00
1.290000000000000036e+00,1.019983855878205148e+01
1.300000000000000044e+00,4.871562840993068022e+00
1.310000000000000053e+00,5.240350203381387573e+00
1.320000000000000062e+00,3.244655868450243119e+00
1.330000000000000071e+00,4.341779649143447273e+00
1.340000000000000080e+00,5.313665057577355633e+00
1.350000000000000089e+00,5.379712833331071309e+00
1.360000000000000098e+00,4.087261663115729959e+01
1.370000000000000107e+00,5.483233266375938442e+00
1.380000000000000115e+00,5.489798950547085887e+00
1.390000000000000124e+00,4.998273566116682165e-01
1.400000000000000133e+00,2.791362960060797871e+00
1.409999999999999920e+00,5.312652556682790461e+00
1.419999999999999929e+00,5.300553683507975400e+00
1.429999999999999938e+00,1.683729300508690852e+00
1.439999999999999947e+00,5.457515927394757327e+00
1.449999999999999956e+00,1.682676912639247035e+01
1.459999999999999964e+00,5.208172294994650287e+00
1.469999999999999973e+00,5.486495831063317397e+00
1.479999999999999982e+00,5.493175305196837499e+00
1.489999999999999991e+00,4.706112517471338741e+00
1.500000000000000000e+00,5.529296776422514270e+00
1.510000000000000009e+00,4.430465739919347001e+00
1.520000000000000018e+00,5.592822677028987499e+00
1.530000000000000027e+00,4.594042783219140169e+00
1.540000000000000036e+00,5.463436928807597681e+00
1.550000000000000044e+00,5.243906613435732389e+00
1.560000000000000053e+00,4.670059123664766609e+00
1.570000000000000062e+00,5.412745712810820287e+00
1.580000000000000071e+00,1.105884341034578888e+01
1.590000000000000080e+00,5.373678699718214880e+00
1.600000000000000089e+00,5.270458146294335400e+00
1.610000000000000098e+00,5.524237007960237200e+00
1.620000000000000107e+00,4.570748012327485732e+00
1.630000000000000115e+00,5.328740000344875050e+00
1.640000000000000124e+00,5.362532980624272305e+00
1.650000000000000133e+00,5.220815113480270497e+00
1.660000000000000142e+00,5.135280093502220922e+00
1.669999999999999929e+00,5.566593427729819687e+00
1.679999999999999938e+00,5.213339807236489598e+00
1.689999999999999947e+00,4.867606538718533216e+00
1.699999999999999956e+00,5.065188919430521963e+00
1.709999999999999964e+00,1.716134563046264327e+00
1.719999999999999973e+00,2.008362623551396720e+00
1.729999999999999982e+00,4.476843269538073322e+00
1.739999999999999991e+00,8.503055703392746523e+00
1.750000000000000000e+00,2.448471187564914331e+00
1.760000000000000009e+00,3.553717252207930777e+00
1.770000000000000018e+00,4.301788307652119059e+00
1.780000000000000027e+00,4.153886823121625049e+00
1.790000000000000036e+00,5.014319614242007006e+00
1.800000000000000044e+00,8.579690516968233593e-01
1.810000000000000053e+00,4.344952238094061059e+00
1.820000000000000062e+00,3.778888708816803277e+00
1.830000000000000071e+00,3.592750796839736971e+00
1.840000000000000080e+00,2.359875660664489061e+00
1.850000000000000089e+00,4.005736382750376023e+00
1.860000000000000098e+00,4.593406709402409582e+00
1.870000000000000107e+00,8.301525026823661335e+00
1.880000000000000115e+00,3.632625027048758781e+00
1.890000000000000124e+00,4.375415996380873196e+00
1.900000000000000133e+00,4.337010192305481127e+00
1.910000000000000142e+00,1.158379304582065750e+01
1.919999999999999929e+00,4.135951694798416511e+00
1.929999999999999938e+00,4.455526096265344904e+00
1.939999999999999947e+00,4.012760513981517008e+00
1.949999999999999956e+00,4.374348644152028953e+00
1.959999999999999964e+00,4.563176055042411861e+00
1.969999999999999973e+00,6.521120200036777392e-01
1.979999999999999982e+00,3.481461671090563037e+00
1.989999999999999991e+00,4.396679084028159323e+00
2.000000000000000000e+00,1.117181963761725072e+01
2.010000000000000231e+00,4.067752135346431430e+00
2.020000000000000018e+00,4.539646832974055357e+00
