w,G
0.000000000000000000e+00,5.693522789409183815e+01
1.000000000000000021e-02,6.951884337595005903e+00
2.000000000000000042e-02,7.066546671352512021e+00
2.999999999999999889e-02,6.977545306030973116e+00
4.000000000000000083e-02,7.100939675924696992e+00
5.000000000000000278e-02,6.663161817564239087e+00
5.999999999999999778e-02,6.506699588280207891e+00
7.000000000000000666e-02,5.750644240281469699e+00
8.000000000000000167e-02,5.644261393821592421e+00
8.999999999999999667e-02,5.509905949976953821e+00
1.000000000000000056e-01,6.047519776584793227e-01
1.100000000000000006e-01,5.263707767144850891e+00
1.199999999999999956e-01,2.996678962431919224e+00
1.300000000000000044e-01,6.023165358755226961e+00
1.400000000000000133e-01,5.649070833011637482e+00
1.499999999999999944e-01,8.713462449842506174e+00
1.600000000000000033e-01,5.242592829004252053e+00
1.700000000000000122e-01,6.342890056684788114e+00
1.799999999999999933e-01,9.205360030353089140e-01
1.900000000000000022e-01,5.618069200790752227e+00
2.000000000000000111e-01,2.514059705503135955e+00
2.099999999999999922e-01,1.178817983786013812e+01
2.200000000000000011e-01,5.995702300145079988e+00
2.300000000000000100e-01,8.708511086768700338e+00
2.399999999999999911e-01,5.647493708968122306e+00
2.500000000000000000e-01,6.211039126038169655e+00
2.600000000000000089e-01,3.255865036701114601e+00
2.700000000000000178e-01,6.247649895334973280e+00
2.800000000000000266e-01,2.962645974508995472e+00
2.899999999999999800e-01,6.129839258736518914e+00
2.999999999999999889e-01,1.492470039216319755e+01
3.099999999999999978e-01,5.495622660789812208e+00
3.200000000000000067e-01,1.039087753718139950e+01
3.300000000000000155e-01,6.187033854786679399e+01
3.400000000000000244e-01,5.654528253479363720e+00
3.500000000000000333e-01,9.714639738520327583e-01
3.599999999999999867e-01,2.681021833155781131e+00
3.699999999999999956e-01,5.899776917344188298e+00
3.800000000000000044e-01,3.871736184585850005e-01
3.900000000000000133e-01,2.424403677740707153e+01
4.000000000000000222e-01,6.245337968437921106e+00
4.100000000000000311e-01,5.292930868203401751e+00
4.199999999999999845e-01,2.067296802555976853e+01
4.299999999999999933e-01,6.361805504962601887e+00
4.400000000000000022e-01,5.836544408225202574e+01
4.500000000000000111e-01,4.382037912656898904e+00
4.600000000000000200e-01,4.705090866561524976e+00
4.700000000000000289e-01,3.772913282330421936e+01
4.799999999999999822e-01,6.578547966498760502e+00
4.899999999999999911e-01,6.427228675561656779e+00
5.000000000000000000e-01,3.936366215798953405e+00
5.100000000000000089e-01,6.349421283747917144e+00
5.200000000000000178e-01,5.661580129536307737e+01
5.300000000000000266e-01,6.759838872580769653e+00
5.400000000000000355e-01,6.784046944615042207e+00
5.500000000000000444e-01,3.546857095532301329e+00
5.600000000000000533e-01,6.161196413344433687e+00
5.700000000000000622e-01,6.685726072776882134e+00
5.799999999999999600e-01,2.754472744997417877e+01
5.899999999999999689e-01,2.518588206235439664e+00
5.999999999999999778e-01,6.689831143408754954e+00
6.099999999999999867e-01,6.278414144859479684e+00
6.199999999999999956e-01,6.239779881997137956e+00
6.300000000000000044e-01,5.311628240570618331e+00
6.400000000000000133e-01,1.035700687088791039e+00
6.500000000000000222e-01,2.932338033605835115e+00
6.600000000000000311e-01,3.974694840827732278e+00
6.700000000000000400e-01,1.003705841472791462e+02
