w,G
0.000000000000000000e+00,3.635629618818155961e+01
1.000000000000000021e-02,6.818867067903486401e+00
2.000000000000000042e-02,6.872229303035111592e+00
2.999999999999999889e-02,6.961004653780255680e+00
4.000000000000000083e-02,6.660288877477810843e+00
5.000000000000000278e-02,6.606936312834704061e+00
5.999999999999999778e-02,6.583623988088058709e+00
7.000000000000000666e-02,5.790073365433153540e+00
8.000000000000000167e-02,5.807749477880302713e+00
8.999999999999999667e-02,5.847312375351457980e+00
1.000000000000000056e-01,5.216074774155628369e+00
1.100000000000000006e-01,5.102769757014011809e+00
1.199999999999999956e-01,1.215362932904943349e+01
1.300000000000000044e-01,5.814249796217901611e+00
1.400000000000000133e-01,2.660198839983174413e-01
1.499999999999999944e-01,4.181051152002926763e+00
1.600000000000000033e-01,5.957574541895920284e+00
1.700000000000000122e-01,4.540344852144657217e+00
1.799999999999999933e-01,6.470912436096373455e+00
1.900000000000000022e-01,6.235756130382759110e+00
2.000000000000000111e-01,6.149660106471024790e+00
2.099999999999999922e-01,7.898654493435597335e-01
2.200000000000000011e-01,5.588774832011504046e+00
2.300000000000000100e-01,6.397286232543364370e+00
2.399999999999999911e-01,1.863772783517408627e+01
2.500000000000000000e-01,6.062039352065089481e+00
2.600000000000000089e-01,4.272523921644280520e+00
2.700000000000000178e-01,2.787065883019685053e+00
2.800000000000000266e-01,3.701997343375456495e+00
2.899999999999999800e-01,4.188381631313040643e+00
2.999999999999999889e-01,4.375874945902183732e+00
3.099999999999999978e-01,2.262556624818235385e+00
3.200000000000000067e-01,4.787001857350934308e+00
3.300000000000000155e-01,4.872011282303326141e+00
3.400000000000000244e-01,3.174376285379673313e+00
3.500000000000000333e-01,4.314042586429875925e+00
3.599999999999999867e-01,2.002517521645720500e+00
3.699999999999999956e-01,2.616868015985263529e+00
3.800000000000000044e-01,5.317068748397999478e+00
3.900000000000000133e-01,2.403848516447923345e+01
4.000000000000000222e-01,6.202300053590126261e+00
4.100000000000000311e-01,5.520994998633300455e+00
4.199999999999999845e-01,1.352964851335483942e+01
4.299999999999999933e-01,6.102895495229914147e+00
4.400000000000000022e-01,1.619720442357947121e+01
4.500000000000000111e-01,5.785747850616577814e+00
4.600000000000000200e-01,6.191560745487806550e+00
4.700000000000000289e-01,2.528390403343063753e+01
4.799999999999999822e-01,5.967275297203769924e+00
4.899999999999999911e-01,6.475028956621097009e+00
5.000000000000000000e-01,8.262046050984961365e-02
5.100000000000000089e-01,1.960959823929121626e+01
5.200000000000000178e-01,6.756704111069971930e+00
5.300000000000000266e-01,6.295327156825295312e+00
5.400000000000000355e-01,2.997064484889599534e+00
5.500000000000000444e-01,6.110409025265808758e+00
5.600000000000000533e-01,7.442688766905749986e+00
5.700000000000000622e-01,3.955519442773731242e+00
5.799999999999999600e-01,6.669460734238407795e+00
5.899999999999999689e-01,1.521999524148982275e+01
5.999999999999999778e-01,6.997505797990516641e+00
