w,G
0.000000000000000000e+00,2.176388368110190896e+01
1.000000000000000021e-02,6.838961881071085713e+00
2.000000000000000042e-02,6.940231699094725037e+00
2.999999999999999889e-02,7.004603861265303877e+00
4.000000000000000083e-02,6.849851676874136430e+00
5.000000000000000278e-02,6.840829200023931023e+00
5.999999999999999778e-02,6.904000455699396355e+00
7.000000000000000666e-02,6.983089425232186009e+00
8.000000000000000167e-02,5.429215036433166830e+00
8.999999999999999667e-02,5.034224450959552399e+00
1.000000000000000056e-01,5.544037298896524746e+00
1.100000000000000006e-01,6.600253188077555677e+00
1.199999999999999956e-01,5.908190174167664566e+00
1.300000000000000044e-01,2.399021129180384904e+00
1.400000000000000133e-01,5.619944009731789869e-01
1.499999999999999944e-01,5.765395388689078082e+00
1.600000000000000033e-01,5.974787139138205916e+00
1.700000000000000122e-01,4.858473470266081229e+00
1.799999999999999933e-01,9.182867028705047119e+00
1.900000000000000022e-01,5.915765794021923263e+00
2.000000000000000111e-01,6.275580189806127862e+00
2.099999999999999922e-01,5.964806755778641723e+00
2.200000000000000011e-01,3.024462811072230473e+00
2.300000000000000100e-01,4.883866114662271940e+00
2.399999999999999911e-01,6.334613090726931794e+00
2.500000000000000000e-01,6.480954572614392895e+00
2.600000000000000089e-01,1.371913446323733687e+00
2.700000000000000178e-01,5.050506648179892366e+00
2.800000000000000266e-01,5.777128561833132281e+00
2.899999999999999800e-01,6.114274541406874874e+00
2.999999999999999889e-01,1.022595301607340623e+01
3.099999999999999978e-01,2.640430178061059507e+00
3.200000000000000067e-01,4.413455064640097625e+00
3.300000000000000155e-01,2.445937356335729973e+01
3.400000000000000244e-01,1.268599912457540890e-01
3.500000000000000333e-01,2.739432682789466167e+00
3.599999999999999867e-01,5.512100150572240009e-01
3.699999999999999956e-01,5.219890250116879571e+00
3.800000000000000044e-01,8.924053854152937504e+00
3.900000000000000133e-01,1.458907188102456676e+00
4.000000000000000222e-01,5.449270183629942643e+00
4.100000000000000311e-01,5.354492996538034788e+00
4.199999999999999845e-01,1.053222759312885159e+01
4.299999999999999933e-01,5.590860723535142185e+00
4.400000000000000022e-01,6.581149220755111884e+00
4.500000000000000111e-01,3.997682795913092946e+01
4.600000000000000200e-01,5.837594871269707220e+00
4.700000000000000289e-01,3.232312260871294640e+00
4.799999999999999822e-01,3.810638372191405665e+01
4.899999999999999911e-01,5.745224991152144689e+00
5.000000000000000000e-01,1.075411514501559829e+01
5.100000000000000089e-01,2.035775514340666348e+01
5.200000000000000178e-01,6.586552654066592183e+00
5.300000000000000266e-01,1.116386161815602307e+01
5.400000000000000355e-01,6.687838449781317030e-01
5.500000000000000444e-01,8.516066509673962059e+00
