w,G
0.000000000000000000e+00,2.781407685298704635e+01
1.000000000000000021e-02,7.293827494124680122e+00
2.000000000000000042e-02,7.308340211328960834e+00
2.999999999999999889e-02,7.261980477364234687e+00
4.000000000000000083e-02,7.136973458445234009e+00
5.000000000000000278e-02,7.810451301539435676e+00
5.999999999999999778e-02,6.958951495443961299e+00
7.000000000000000666e-02,7.245015943196938757e+00
8.000000000000000167e-02,2.867571158700979783e+00
8.999999999999999667e-02,3.012507202250097826e+00
1.000000000000000056e-01,6.009757276128116388e+00
1.100000000000000006e-01,4.702109824908720981e+00
1.199999999999999956e-01,6.542003885330611723e+00
1.300000000000000044e-01,5.063596424151095121e+00
1.400000000000000133e-01,5.121058636431778943e+00
1.499999999999999944e-01,1.487562841122711710e+01
1.600000000000000033e-01,6.908737756930856122e+00
1.700000000000000122e-01,4.241764226221318879e+00
1.799999999999999933e-01,4.061068582282064021e+00
1.900000000000000022e-01,6.867161795316687467e+00
2.000000000000000111e-01,1.521788695069675157e+01
2.099999999999999922e-01,6.535751505277595186e+00
2.200000000000000011e-01,3.526744408460110058e+00
2.300000000000000100e-01,6.171203129799661014e+00
2.399999999999999911e-01,2.703457792627379508e+00
2.500000000000000000e-01,5.925081311826485120e+00
2.600000000000000089e-01,4.041149308989611555e+00
2.700000000000000178e-01,6.352790706584467095e+00
2.800000000000000266e-01,6.153312544020609565e+00
2.899999999999999800e-01,6.066101449339171836e+00
2.999999999999999889e-01,4.810626805845791276e-01
3.099999999999999978e-01,7.213191020262049058e+00
3.200000000000000067e-01,5.137549838076092001e+00
3.300000000000000155e-01,1.861354372315465966e+01
3.400000000000000244e-01,3.972779172652306290e+00
3.500000000000000333e-01,1.981815528958513983e+00
3.599999999999999867e-01,4.758872172785348909e+00
3.699999999999999956e-01,6.315909991692730152e+00
3.800000000000000044e-01,6.289950862123171227e+00
3.900000000000000133e-01,1.669527928525878835e+01
4.000000000000000222e-01,7.223703355353264577e+00
4.100000000000000311e-01,2.630857305631052689e+00
4.199999999999999845e-01,2.190433806674897355e+01
4.299999999999999933e-01,5.843457776374868295e+00
4.400000000000000022e-01,2.121007121502407333e-01
4.500000000000000111e-01,6.301042710668713909e+00
4.600000000000000200e-01,4.958477306990333844e+00
4.700000000000000289e-01,1.052050367660626318e+00
4.799999999999999822e-01,6.566206071836280245e+00
4.899999999999999911e-01,6.622814436605882982e+00
5.000000000000000000e-01,6.535622094352166123e+00
5.100000000000000089e-01,1.656993757722907024e+00
5.200000000000000178e-01,6.415694892163464225e+00
5.300000000000000266e-01,6.626369120064381946e+00
5.400000000000000355e-01,7.159307238871454615e+01
5.500000000000000444e-01,6.493016090156380038e+00
5.600000000000000533e-01,6.573218832882917972e+00
5.700000000000000622e-01,6.583055866217657481e+00
5.799999999999999600e-01,6.741317355320274096e+00
5.899999999999999689e-01,6.784075247569883338e+00
5.999999999999999778e-01,6.888912721407832507e+00
6.099999999999999867e-01,6.899546756786458346e+00
6.199999999999999956e-01,7.040320327476722539e+00
6.300000000000000044e-01,6.704320085071535651e+00
6.400000000000000133e-01,6.550069002210206826e+00
6.500000000000000222e-01,6.282622616865669585e+00
6.600000000000000311e-01,6.823969157174309075e+00
6.700000000000000400e-01,5.376427214751831052e+00
6.800000000000000488e-01,4.021308402703242635e+00
6.900000000000000577e-01,5.523478117266959586e+00
7.000000000000000666e-01,2.424005421951706296e+01
7.099999999999999645e-01,5.888005079935192398e+00
7.199999999999999734e-01,4.485792407212526811e+00
7.299999999999999822e-01,5.747535987898747756e+00
7.399999999999999911e-01,7.523675456435126918e+00
7.500000000000000000e-01,1.849729641046139683e+00
7.600000000000000089e-01,4.938441635819161846e+00
7.700000000000000178e-01,2.311921326861959969e+01
7.800000000000000266e-01,6.001063018460477849e+00
7.900000000000000355e-01,6.272933488256565049e+00
