w,G
0.000000000000000000e+00,1.717190820627086723e+01
1.000000000000000021e-02,6.875295549203564782e+00
2.000000000000000042e-02,6.904054786242513231e+00
2.999999999999999889e-02,6.793970969266736049e+00
4.000000000000000083e-02,6.779508601425736636e+00
5.000000000000000278e-02,6.902475063374630793e+00
5.999999999999999778e-02,6.464724624202994541e+00
7.000000000000000666e-02,6.305667844945706868e+00
8.000000000000000167e-02,6.118969553193863042e+00
8.999999999999999667e-02,5.440522774863552513e+00
1.000000000000000056e-01,2.372797738391083655e+00
1.100000000000000006e-01,2.931466381969124235e+00
1.199999999999999956e-01,5.695941398955570278e+00
1.300000000000000044e-01,5.826702445016052501e+00
1.400000000000000133e-01,2.535159689144970230e+01
1.499999999999999944e-01,5.948364651732582331e+00
1.600000000000000033e-01,6.470429786470219824e+00
1.700000000000000122e-01,8.893590646611770900e-01
1.799999999999999933e-01,4.951844199099673105e+00
1.900000000000000022e-01,6.390594423392868428e+00
2.000000000000000111e-01,9.392421742811270846e+00
2.099999999999999922e-01,6.070110388867185236e+00
2.200000000000000011e-01,6.411997174219536966e+00
2.300000000000000100e-01,3.242624724737056763e+00
2.399999999999999911e-01,7.177209146749738977e+00
2.500000000000000000e-01,6.179643345850252878e+00
2.600000000000000089e-01,6.722930699082207084e+00
2.700000000000000178e-01,9.837752455809523511e+00
2.800000000000000266e-01,9.920259087206616755e+00
2.899999999999999800e-01,6.111580399823499654e+00
2.999999999999999889e-01,6.184853639446002305e+00
3.099999999999999978e-01,8.964626275253928966e+00
3.200000000000000067e-01,4.169732311256600932e-01
3.300000000000000155e-01,3.885840887873345029e+00
3.400000000000000244e-01,4.084822378282824573e+00
3.500000000000000333e-01,2.791983218416609347e+01
3.599999999999999867e-01,5.865048124591909939e+00
3.699999999999999956e-01,1.256821701919352563e+01
3.800000000000000044e-01,5.058047141903809774e+00
3.900000000000000133e-01,1.572706274599505294e+00
4.000000000000000222e-01,5.471315570437689502e+01
4.100000000000000311e-01,5.058079682224311924e+00
4.199999999999999845e-01,3.971684835071467745e+00
4.299999999999999933e-01,1.367462998221720571e+00
4.400000000000000022e-01,3.523419101896872796e+00
4.500000000000000111e-01,5.646729080499252262e+00
4.600000000000000200e-01,2.476832612838764902e+01
4.700000000000000289e-01,3.504085064125526117e+01
4.799999999999999822e-01,5.376834757648150109e+00
4.899999999999999911e-01,5.953716340900590431e+00
5.000000000000000000e-01,3.567280641908750383e+00
5.100000000000000089e-01,2.633725836616942928e+00
5.200000000000000178e-01,6.426371628491230226e+00
5.300000000000000266e-01,6.189458635815609178e+00
5.400000000000000355e-01,2.223083999690625134e+01
5.500000000000000444e-01,6.426074091129676980e+00
5.600000000000000533e-01,6.544190886832112142e+00
5.700000000000000622e-01,6.437967758397573448e+01
5.799999999999999600e-01,6.649118600328494999e+00
5.899999999999999689e-01,7.167591523909544016e+00
5.999999999999999778e-01,3.368148993015013914e+00
6.099999999999999867e-01,6.457375179915732843e+00
6.199999999999999956e-01,6.710481117960513942e+00
6.300000000000000044e-01,5.617196856213711342e+00
6.400000000000000133e-01,6.390469128704610036e+00
6.500000000000000222e-01,3.222861837428578902e+00
6.600000000000000311e-01,6.582445500669404481e+00
6.700000000000000400e-01,6.436579307578652376e+00
6.800000000000000488e-01,5.222822058677937918e+00
6.900000000000000577e-01,5.919573935201945858e+01
7.000000000000000666e-01,5.066682360497512860e+00
7.099999999999999645e-01,5.305549983551827609e+00
7.199999999999999734e-01,2.156456930906015312e+00
7.299999999999999822e-01,5.640527299045226428e+00
7.399999999999999911e-01,9.710925738320658196e-01
7.500000000000000000e-01,4.385582952484785579e+00
7.600000000000000089e-01,7.690204449145642052e+00
7.700000000000000178e-01,5.918754213536685072e+00
7.800000000000000266e-01,4.636254675985167495e+00
7.900000000000000355e-01,3.061781593175965455e+01
8.000000000000000444e-01,4.570445009067658049e+00
8.100000000000000533e-01,5.080960194779520656e+00
8.200000000000000622e-01,8.753573738302501184e+00
8.300000000000000711e-01,5.230309457391618011e+00
8.399999999999999689e-01,6.387730281202179228e+00
8.499999999999999778e-01,4.337823267899512114e-01
8.599999999999999867e-01,6.031843926921239607e+00
8.699999999999999956e-01,6.103705825779720762e+00
8.800000000000000044e-01,3.532758537503925211e+00
8.900000000000000133e-01,1.188764342177533528e+01
9.000000000000000222e-01,5.995559184636980454e+00
9.100000000000000311e-01,6.196857407719845945e+00
9.200000000000000400e-01,1.812190953705355323e+00
9.300000000000000488e-01,4.781103672923265435e+00
9.400000000000000577e-01,6.246611102403512028e+00
9.500000000000000666e-01,5.847507522878043318e+00
9.599999999999999645e-01,8.056922186330152158e+01
9.699999999999999734e-01,5.905898702662004673e+00
9.799999999999999822e-01,6.197114180892097757e+00
9.899999999999999911e-01,1.047060433215111352e+01
1.000000000000000000e+00,5.607959730560387435e+00
1.010000000000000009e+00,5.395595265902505488e+00
1.020000000000000018e+00,1.063379381176716931e+00
1.030000000000000027e+00,5.709850086168271055e+00
1.040000000000000036e+00,5.574628637437013978e+00
1.050000000000000044e+00,5.895872204125624627e+00
1.060000000000000053e+00,5.187066544196136775e+00
1.070000000000000062e+00,4.561455515127947891e+00
1.080000000000000071e+00,7.811476519425832876e-01
1.090000000000000080e+00,6.330043990568995582e+00
1.100000000000000089e+00,6.046054174943201964e+00
1.110000000000000098e+00,1.255855892526741968e+01
1.120000000000000107e+00,5.892719440560314048e+00
1.130000000000000115e+00,6.126771720861591497e+00
1.140000000000000124e+00,2.109699321828957608e+01
1.150000000000000133e+00,5.992724242804307266e+00
1.159999999999999920e+00,3.977053150048394103e-01
1.169999999999999929e+00,3.678275633756428853e+00
1.179999999999999938e+00,3.350836242934427389e+00
1.189999999999999947e+00,3.346063304505371150e+01
1.199999999999999956e+00,5.150165555445678223e+00
1.209999999999999964e+00,1.233191211511230456e+00
1.219999999999999973e+00,4.548410635547616820e+00
1.229999999999999982e+00,3.775157116557395387e+00
1.239999999999999991e+00,3.698004288282096041e+00
1.250000000000000000e+00,5.478867172586151746e+00
1.260000000000000009e+00,3.488849607760335925e+00
1.270000000000000018e+00,4.346938749498802324e+00
1.280000000000000027e+00,5.495990206663879718e+00
1.290000000000000036e+00,9.915915024410524303e-01
1.300000000000000044e+00,7.637664619166835678e+01
1.310000000000000053e+00,5.301272648872422444e+00
1.320000000000000062e+00,5.418034826509217083e-01
1.330000000000000071e+00,1.619008524111366754e+00
1.340000000000000080e+00,5.256588482284221264e+00
1.350000000000000089e+00,3.821566454763903664e+00
1.360000000000000098e+00,6.856056410353366459e+01
1.370000000000000107e+00,5.104295133843499421e+00
1.380000000000000115e+00,5.419455823645067838e+00
1.390000000000000124e+00,4.869505111946371478e+00
1.400000000000000133e+00,9.822053753538470744e+01
1.409999999999999920e+00,5.191662192112783458e+00
1.419999999999999929e+00,5.276028392035152059e+00
1.429999999999999938e+00,2.695939615381940513e+01
