w,G
0.000000000000000000e+00,1.371053133551298586e+01
1.000000000000000021e-02,6.919900645742401935e+00
2.000000000000000042e-02,7.030199892567940978e+00
2.999999999999999889e-02,6.729275178166003180e+00
4.000000000000000083e-02,7.284852565291945581e+00
5.000000000000000278e-02,6.898623496605909011e+00
5.999999999999999778e-02,7.213150236104192814e+00
7.000000000000000666e-02,6.255201784790218156e+00
8.000000000000000167e-02,5.976986944250420208e+00
8.999999999999999667e-02,4.068728596192529245e+00
1.000000000000000056e-01,6.182854101191351148e+00
1.100000000000000006e-01,4.340636928283351459e+00
1.199999999999999956e-01,6.778003918494740709e+00
1.300000000000000044e-01,1.441564685501495191e+01
1.400000000000000133e-01,5.495435029962523643e+00
1.499999999999999944e-01,6.630281089512432224e+00
1.600000000000000033e-01,5.047976670848893122e+01
1.700000000000000122e-01,6.513683922459862607e+00
1.799999999999999933e-01,6.847848523989952696e+00
1.900000000000000022e-01,2.415772603728781220e+00
2.000000000000000111e-01,6.905904021767097056e+00
2.099999999999999922e-01,5.099358921346616569e+01
2.200000000000000011e-01,7.160130952212282018e+00
2.300000000000000100e-01,6.274689175116637152e+00
2.399999999999999911e-01,1.741836244932822098e+01
2.500000000000000000e-01,7.353259697307612974e+00
2.600000000000000089e-01,6.971974758672810246e+00
2.700000000000000178e-01,7.640972168562223388e+00
2.800000000000000266e-01,7.546801761468024949e+00
2.899999999999999800e-01,7.038393456779028057e+00
2.999999999999999889e-01,6.131807600397014113e+00
3.099999999999999978e-01,6.797681043814135293e+00
3.200000000000000067e-01,5.008889309776692222e+00
3.300000000000000155e-01,6.642808428302362067e+00
3.400000000000000244e-01,9.125332938521881765e-01
3.500000000000000333e-01,5.997621847606070311e+00
3.599999999999999867e-01,3.767016186444022363e+00
3.699999999999999956e-01,6.148834322901296723e+00
3.800000000000000044e-01,1.878147580015117768e+01
3.900000000000000133e-01,2.391750165157843000e+00
4.000000000000000222e-01,6.919382094462516619e+00
4.100000000000000311e-01,1.475496980117394408e+01
4.199999999999999845e-01,6.376099259525298102e+00
4.299999999999999933e-01,3.435953034458376631e+00
4.400000000000000022e-01,3.956316866363370544e+00
4.500000000000000111e-01,7.104886189159919319e+00
4.600000000000000200e-01,6.350992241249156400e+00
4.700000000000000289e-01,6.669741254179999856e+00
4.799999999999999822e-01,4.057991012582157708e+01
4.899999999999999911e-01,6.538757630673175392e+00
5.000000000000000000e-01,6.136159387389627184e+00
5.100000000000000089e-01,6.466812797477439645e+00
5.200000000000000178e-01,5.739402682312226389e+00
5.300000000000000266e-01,6.866251576754103247e+00
5.400000000000000355e-01,5.524331511755699253e+00
5.500000000000000444e-01,6.946445104275777105e+00
5.600000000000000533e-01,6.861853817310712422e+00
5.700000000000000622e-01,6.777517005564900998e+00
5.799999999999999600e-01,6.850001388386509404e+00
5.899999999999999689e-01,7.136312205717040058e+00
5.999999999999999778e-01,7.064314892601421647e+00
6.099999999999999867e-01,6.844255394540631698e+00
6.199999999999999956e-01,6.786522794748956144e+00
6.300000000000000044e-01,6.206049627570329186e+00
6.400000000000000133e-01,6.652959336505754884e+00
6.500000000000000222e-01,6.046436923255973817e+00
6.600000000000000311e-01,6.704352030994011891e+00
6.700000000000000400e-01,6.381225658054532346e+00
6.800000000000000488e-01,6.384740239583811316e+00
6.900000000000000577e-01,1.950258393867752016e+00
7.000000000000000666e-01,5.982267385359668843e+00
7.099999999999999645e-01,1.639715033849870451e+01
