w,G
0.000000000000000000e+00,3.906566626418698718e+01
1.000000000000000021e-02,7.095334704222043598e+00
2.000000000000000042e-02,7.208944706194718499e+00
2.999999999999999889e-02,6.964108334655371380e+00
4.000000000000000083e-02,6.293684946750281561e+00
5.000000000000000278e-02,6.504869088349077622e+00
5.999999999999999778e-02,6.574556041435434928e+00
7.000000000000000666e-02,6.464866131411109329e+00
8.000000000000000167e-02,6.098028416064309454e+00
8.999999999999999667e-02,2.413390290293253138e+00
1.000000000000000056e-01,4.419869615459780299e+00
1.100000000000000006e-01,5.250852819074098399e+00
1.199999999999999956e-01,1.164873519064475893e+00
1.300000000000000044e-01,9.598811108044102980e-02
1.400000000000000133e-01,2.053160002843482657e-01
1.499999999999999944e-01,5.724650761804130461e+00
1.600000000000000033e-01,2.383326542654016222e-01
1.700000000000000122e-01,2.427259893369075883e+00
1.799999999999999933e-01,6.454527943655762989e+00
1.900000000000000022e-01,6.787211502994014545e+00
2.000000000000000111e-01,4.413323953374158393e+00
2.099999999999999922e-01,6.581802254890913417e+00
2.200000000000000011e-01,2.036624423281021734e+01
2.300000000000000100e-01,3.647455041242702034e+00
2.399999999999999911e-01,6.446260143259122444e+00
2.500000000000000000e-01,3.032088442002368378e+00
2.600000000000000089e-01,4.715332803542906959e+00
2.700000000000000178e-01,6.195405604266633226e+00
2.800000000000000266e-01,7.126095840902281431e+00
2.899999999999999800e-01,3.495777763865441035e+00
2.999999999999999889e-01,1.151656082415745885e+01
3.099999999999999978e-01,4.938528077342877687e+00
3.200000000000000067e-01,9.695555432364446347e+01
3.300000000000000155e-01,5.815776572765996910e+00
3.400000000000000244e-01,1.806182664570111740e+01
3.500000000000000333e-01,1.236215681612759454e+01
3.599999999999999867e-01,5.165006791523707008e+00
3.699999999999999956e-01,3.232986070728649963e+00
3.800000000000000044e-01,5.761114370230111525e+00
3.900000000000000133e-01,7.700505079910318074e-01
4.000000000000000222e-01,5.752055097133289330e+00
4.100000000000000311e-01,2.301126577150913022e+01
4.199999999999999845e-01,6.081584452483060232e+00
4.299999999999999933e-01,6.067165540229704668e+00
4.400000000000000022e-01,5.573800347789536147e+00
4.500000000000000111e-01,6.292585606544909282e+00
4.600000000000000200e-01,6.590055527702406657e+00
4.700000000000000289e-01,3.359824464547301659e+00
4.799999999999999822e-01,3.231628679772603707e+00
4.899999999999999911e-01,6.172933372752101633e+00
