w,G
0.000000000000000000e+00,7.309306412649296369e+00
1.000000000000000021e-02,6.866697542713207092e+00
2.000000000000000042e-02,6.962749391316767067e+00
2.999999999999999889e-02,6.788463898356003945e+00
4.000000000000000083e-02,6.423072087557057053e+00
5.000000000000000278e-02,6.695823275896076510e+00
5.999999999999999778e-02,6.628232005190424658e+00
7.000000000000000666e-02,5.789237759250170257e+00
8.000000000000000167e-02,5.409233656789229627e+00
8.999999999999999667e-02,3.873299004936336942e+00
1.000000000000000056e-01,4.179668868520039382e+00
1.100000000000000006e-01,5.746153269237919581e+00
1.199999999999999956e-01,1.373520606465912408e+01
1.300000000000000044e-01,2.195472895381044065e+00
1.400000000000000133e-01,6.692025182074130107e+00
1.499999999999999944e-01,3.246500385590455728e+00
1.600000000000000033e-01,2.835106004959171422e+00
1.700000000000000122e-01,3.471045532668121325e+00
1.799999999999999933e-01,8.661118790805396372e+00
1.900000000000000022e-01,5.944203802828585737e+00
2.000000000000000111e-01,6.041849840677247840e+00
2.099999999999999922e-01,3.593504815491389337e+00
2.200000000000000011e-01,1.592906807787735524e+00
2.300000000000000100e-01,4.643673678317324693e+00
2.399999999999999911e-01,5.674025507356087239e+00
2.500000000000000000e-01,1.707140768036519152e-02
2.600000000000000089e-01,1.217369287292725977e+00
2.700000000000000178e-01,5.953728069317097749e+00
2.800000000000000266e-01,5.789334514519735464e+00
2.899999999999999800e-01,6.706453863108774449e-02
2.999999999999999889e-01,3.503348651461339003e+00
3.099999999999999978e-01,5.825019970419270443e+00
3.200000000000000067e-01,2.413925234877521753e+00
3.300000000000000155e-01,1.407658138895951438e+01
3.400000000000000244e-01,3.199320803035036409e+00
3.500000000000000333e-01,3.238964790123602278e+00
3.599999999999999867e-01,3.138928830041025630e+00
3.699999999999999956e-01,1.109993984762159513e+01
3.800000000000000044e-01,1.597382423937502738e+00
3.900000000000000133e-01,6.462405094113231385e+00
4.000000000000000222e-01,4.358176522450084178e+01
4.100000000000000311e-01,7.952838045152634550e+01
4.199999999999999845e-01,6.406194510060689851e+00
4.299999999999999933e-01,3.732252165870423966e+00
4.400000000000000022e-01,3.843210533120635830e+01
4.500000000000000111e-01,5.759486519785711245e+00
4.600000000000000200e-01,6.597246729198690041e+00
4.700000000000000289e-01,1.461166490930700590e+01
4.799999999999999822e-01,6.442552148393564160e+00
4.899999999999999911e-01,3.123277181953416815e+01
5.000000000000000000e-01,6.020834484644704609e+00
5.100000000000000089e-01,6.640354029474043074e+00
5.200000000000000178e-01,1.963975043783544905e+01
5.300000000000000266e-01,6.795614586738948582e+00
5.400000000000000355e-01,7.170533812403244056e+00
5.500000000000000444e-01,4.599844960054588761e+00
5.600000000000000533e-01,6.620227392503361230e+00
5.700000000000000622e-01,6.597933178549522104e+00
5.799999999999999600e-01,6.989988113862133901e+01
5.899999999999999689e-01,3.289306417395174265e+00
5.999999999999999778e-01,5.034802790313867682e+00
6.099999999999999867e-01,5.954373568413789286e+00
6.199999999999999956e-01,6.388938603063746946e+00
6.300000000000000044e-01,6.081387398706141312e+00
6.400000000000000133e-01,3.902605088804187439e+00
6.500000000000000222e-01,5.560901270369549287e+00
