w,G
0.000000000000000000e+00,2.483887486147596846e+01
1.000000000000000021e-02,6.876740163462417676e+00
2.000000000000000042e-02,6.919000143075438203e+00
2.999999999999999889e-02,6.845509987720372891e+00
4.000000000000000083e-02,6.929500548137370153e+00
5.000000000000000278e-02,6.600088353409726771e+00
5.999999999999999778e-02,6.481824942765631370e+00
7.000000000000000666e-02,6.339502811838871210e+00
8.000000000000000167e-02,5.487843666546167398e+00
8.999999999999999667e-02,4.758915772640053277e+00
1.000000000000000056e-01,3.666397228498855743e+00
1.100000000000000006e-01,5.774667766721343298e+00
1.199999999999999956e-01,1.882007314962790501e+00
1.300000000000000044e-01,5.435283592556354293e+00
1.400000000000000133e-01,1.028628356218411755e+00
1.499999999999999944e-01,1.306163717706947835e+01
1.600000000000000033e-01,6.019977369689739177e+00
1.700000000000000122e-01,2.368974348785173767e+00
1.799999999999999933e-01,6.354680277307504177e+00
1.900000000000000022e-01,1.399674612590530387e+00
2.000000000000000111e-01,6.290976310430590246e+00
2.099999999999999922e-01,3.383811948207504638e-01
2.200000000000000011e-01,1.469107403067061668e+00
2.300000000000000100e-01,6.051689974901671931e+00
2.399999999999999911e-01,2.277050161121305649e+00
2.500000000000000000e-01,6.041617663766489343e+00
2.600000000000000089e-01,2.703649243344685260e+00
2.700000000000000178e-01,5.790097004235811085e+00
2.800000000000000266e-01,7.941683806668402212e+01
2.899999999999999800e-01,5.703167012361892496e+00
2.999999999999999889e-01,1.874202553383225123e+01
3.099999999999999978e-01,6.228228461574384589e+00
3.200000000000000067e-01,2.207281732403825192e+00
3.300000000000000155e-01,1.195477448664047770e+01
3.400000000000000244e-01,1.194103871205197898e+00
3.500000000000000333e-01,2.591700231673307542e+00
3.599999999999999867e-01,4.936958091822390315e+00
3.699999999999999956e-01,3.134050587496060469e+00
3.800000000000000044e-01,2.657497755697923569e+00
3.900000000000000133e-01,5.348963546314074335e+00
4.000000000000000222e-01,4.293949960139880950e+00
4.100000000000000311e-01,2.803016036190375004e+01
4.199999999999999845e-01,7.361223380501446911e+01
4.299999999999999933e-01,3.436895235133266002e-01
4.400000000000000022e-01,4.298553163578168856e+00
4.500000000000000111e-01,6.012417946026166859e+00
4.600000000000000200e-01,2.617916147485892076e+00
4.700000000000000289e-01,5.929196885979294507e+00
4.799999999999999822e-01,6.743932984516000317e+00
4.899999999999999911e-01,2.555860970838492285e+00
5.000000000000000000e-01,6.142856785212683413e+00
5.100000000000000089e-01,5.978763370620168160e+00
5.200000000000000178e-01,3.882375925185341003e+01
5.300000000000000266e-01,6.190079400517329411e+00
5.400000000000000355e-01,7.702875941232781187e+00
5.500000000000000444e-01,6.424375179090781707e+00
5.600000000000000533e-01,4.133666831769287064e+00
5.700000000000000622e-01,6.851531066459868313e+00
5.799999999999999600e-01,5.265155328315963779e+00
5.899999999999999689e-01,6.142339510239728462e+00
5.999999999999999778e-01,1.451638301009814924e+01
6.099999999999999867e-01,6.839142659376751254e+00
6.199999999999999956e-01,7.474017219106578125e+01
6.300000000000000044e-01,6.404697543967666107e+00
6.400000000000000133e-01,6.824399859535064117e+00
6.500000000000000222e-01,6.794471938794131916e+00
6.600000000000000311e-01,4.600080757975420376e+00
6.700000000000000400e-01,4.531243201787356512e+00
6.800000000000000488e-01,5.849079390290812697e+00
6.900000000000000577e-01,4.171089788160073475e+00
7.000000000000000666e-01,4.951500143456557979e+00
7.099999999999999645e-01,1.361752731219326620e+02
7.199999999999999734e-01,5.010506282152542568e+00
7.299999999999999822e-01,4.750776354855870132e+00
7.399999999999999911e-01,3.726730063910825663e+01
7.500000000000000000e-01,5.086000731790973894e+00
7.600000000000000089e-01,5.313576061321647614e+00
7.700000000000000178e-01,1.876628280707378194e+00
7.800000000000000266e-01,3.172276866113901139e+00
7.900000000000000355e-01,4.210706921638823985e+00
8.000000000000000444e-01,2.879466526514827152e+00
8.100000000000000533e-01,4.877168769953180494e+00
8.200000000000000622e-01,9.416111379744429577e-02
8.300000000000000711e-01,5.179318044725027548e+00
8.399999999999999689e-01,6.389154334016383885e+00
8.499999999999999778e-01,1.088032141440690559e+01
8.599999999999999867e-01,5.479491760695047731e+00
8.699999999999999956e-01,5.554673910989648355e+00
8.800000000000000044e-01,9.226155432625235964e-01
8.900000000000000133e-01,5.619353748810006266e+00
9.000000000000000222e-01,5.311922149427946493e+00
9.100000000000000311e-01,1.738583072119696205e+00
9.200000000000000400e-01,6.065184069931966349e+00
9.300000000000000488e-01,3.154014636542711525e+00
9.400000000000000577e-01,2.312587447295255672e+01
9.500000000000000666e-01,5.512829175493315859e+00
9.599999999999999645e-01,6.017990793200223010e+00
9.699999999999999734e-01,2.891068592822481520e+01
9.799999999999999822e-01,6.329829092808085811e+00
9.899999999999999911e-01,6.168168583696921559e+00
1.000000000000000000e+00,2.325510370063805343e+00
1.010000000000000009e+00,6.373319857976948555e+00
1.020000000000000018e+00,5.888799961399564076e+00
1.030000000000000027e+00,4.624553443360155391e+00
1.040000000000000036e+00,6.223371171277419123e+00
1.050000000000000044e+00,1.030798633795377839e+02
1.060000000000000053e+00,5.842139877154790994e+00
1.070000000000000062e+00,2.552506218271304306e+00
1.080000000000000071e+00,5.640248731670891580e+00
1.090000000000000080e+00,1.709643274879057628e+01
1.100000000000000089e+00,5.860070285406099089e+00
1.110000000000000098e+00,5.930930075649492039e+00
1.120000000000000107e+00,5.300326422885342836e+00
1.130000000000000115e+00,4.276487447354686111e+01
1.140000000000000124e+00,5.799879369821254294e+00
1.150000000000000133e+00,5.856583317552936485e+00
1.159999999999999920e+00,4.712448380174491191e+00
1.169999999999999929e+00,4.687123063741095663e+00
1.179999999999999938e+00,1.789952992579164714e+01
1.189999999999999947e+00,4.699560438726025247e+00
1.199999999999999956e+00,2.337913384269123540e+00
1.209999999999999964e+00,5.456966488087486411e+00
1.219999999999999973e+00,9.171074730682441611e+00
1.229999999999999982e+00,5.032432767910631988e+00
1.239999999999999991e+00,4.404979406811425413e+00
1.250000000000000000e+00,4.190901433724137348e+01
1.260000000000000009e+00,5.139245695649574230e+00
1.270000000000000018e+00,4.426204821536872558e+00
1.280000000000000027e+00,4.045824803388533297e+01
1.290000000000000036e+00,4.828580357393159161e+00
1.300000000000000044e+00,5.348340778492138625e+00
1.310000000000000053e+00,1.502120287117856634e+01
1.320000000000000062e+00,4.909714368206167912e+00
1.330000000000000071e+00,4.499141091267407688e+00
1.340000000000000080e+00,5.086819786057109383e+01
1.350000000000000089e+00,4.545780070303965914e+00
1.360000000000000098e+00,5.139418927537746207e+00
1.370000000000000107e+00,3.003650532968045894e+01
1.380000000000000115e+00,5.447363458722923824e+00
1.390000000000000124e+00,5.811894792154851075e+01
1.400000000000000133e+00,5.421671606208224858e+00
1.409999999999999920e+00,2.538116496013242518e+00
1.419999999999999929e+00,5.149751456528490756e+00
1.429999999999999938e+00,5.568540355766501193e+00
1.439999999999999947e+00,4.905587695009303140e+00
1.449999999999999956e+00,3.639511744093838264e+00
1.459999999999999964e+00,5.352640686739578157e+00
1.469999999999999973e+00,3.214931045939258158e+00
1.479999999999999982e+00,5.371322663755165649e+00
1.489999999999999991e+00,2.085684488859778973e+00
1.500000000000000000e+00,5.388921936195505857e+00
1.510000000000000009e+00,5.563503568779836428e+00
1.520000000000000018e+00,1.100919908134644842e+01
1.530000000000000027e+00,5.419710483166063852e+00
1.540000000000000036e+00,5.504033800397349019e+00
1.550000000000000044e+00,5.360125106091660818e+00
1.560000000000000053e+00,5.541924300532111936e+00
1.570000000000000062e+00,5.578442112769947059e+00
1.580000000000000071e+00,5.673183348097483147e+00
1.590000000000000080e+00,5.508241556204387379e+00
1.600000000000000089e+00,5.385874114114278299e+00
1.610000000000000098e+00,5.434802709077828808e+00
1.620000000000000107e+00,5.470719089586567385e+00
1.630000000000000115e+00,5.503940370168205476e+00
1.640000000000000124e+00,5.519525272491983436e+00
1.650000000000000133e+00,5.486634823222092727e+00
1.660000000000000142e+00,5.367809686064015651e+00
1.669999999999999929e+00,5.165203491040110784e+00
1.679999999999999938e+00,5.356877542322437513e+00
1.689999999999999947e+00,5.016058687358174062e+00
1.699999999999999956e+00,4.652943018985279622e+00
1.709999999999999964e+00,3.248572305647533298e+00
1.719999999999999973e+00,7.712484478374416597e+01
1.729999999999999982e+00,4.411723867033886748e+00
1.739999999999999991e+00,7.291534758550725748e+00
1.750000000000000000e+00,9.217690907670341005e+01
1.760000000000000009e+00,3.814684748335105624e+00
1.770000000000000018e+00,6.826879865857501173e+00
1.780000000000000027e+00,9.886849252952898404e-01
1.790000000000000036e+00,4.073187813239055544e+00
1.800000000000000044e+00,3.275211478405012144e+01
1.810000000000000053e+00,4.370621062726518069e+00
1.820000000000000062e+00,6.951196514317782515e+00
1.830000000000000071e+00,3.020978898554287806e+00
1.840000000000000080e+00,4.411828422078360568e+00
1.850000000000000089e+00,2.877918765693284531e+00
1.860000000000000098e+00,4.168848461928162052e+00
1.870000000000000107e+00,4.890110101386320629e+00
1.880000000000000115e+00,4.817915409164630347e-02
1.890000000000000124e+00,3.786782118965813737e+00
1.900000000000000133e+00,2.459951237549814707e+00
1.910000000000000142e+00,4.242384985754322102e+00
1.919999999999999929e+00,1.559861203548761566e+00
1.929999999999999938e+00,1.417981249121616494e-01
