w,G
0.000000000000000000e+00,7.313615090447493117e+01
1.000000000000000021e-02,6.698750809030044273e+00
2.000000000000000042e-02,7.322232347276758979e+00
2.999999999999999889e-02,7.286605360078547200e+00
4.000000000000000083e-02,6.907080187140473448e+00
5.000000000000000278e-02,7.146982221256548584e+00
5.999999999999999778e-02,6.758390190656282215e+00
7.000000000000000666e-02,5.848898134916511005e+00
8.000000000000000167e-02,5.772190477431127675e+00
8.999999999999999667e-02,9.278514028142819114e+00
1.000000000000000056e-01,6.001528729837546372e+00
1.100000000000000006e-01,4.352622013560468517e+00
1.199999999999999956e-01,2.788044596138932185e+00
1.300000000000000044e-01,4.647563970985784998e+00
1.400000000000000133e-01,2.350903173254305312e+00
1.499999999999999944e-01,6.154407071534667040e+00
1.600000000000000033e-01,4.479781617108985259e+00
1.700000000000000122e-01,6.628293425871209621e+00
1.799999999999999933e-01,3.495971333677859505e+00
1.900000000000000022e-01,6.610490000202759120e+00
2.000000000000000111e-01,7.275852881357100621e+00
2.099999999999999922e-01,5.775371600240944758e+00
2.200000000000000011e-01,6.545456706244165090e+00
2.300000000000000100e-01,8.019397824425668375e+01
2.399999999999999911e-01,5.402201959011237342e+00
2.500000000000000000e-01,7.188467886802991202e+00
2.600000000000000089e-01,3.922032331551802642e+00
2.700000000000000178e-01,7.146368124779360009e+00
2.800000000000000266e-01,5.952801214590246914e+00
2.899999999999999800e-01,2.964514222705081803e+00
2.999999999999999889e-01,3.334038926559938609e+00
3.099999999999999978e-01,5.239219975316729894e+00
3.200000000000000067e-01,1.389966778512673073e+01
3.300000000000000155e-01,5.116332777303413515e+00
3.400000000000000244e-01,5.515336693879844709e+00
3.500000000000000333e-01,3.087131561630279020e+00
3.599999999999999867e-01,6.405492049167971658e+00
3.699999999999999956e-01,5.004274020227200914e+00
3.800000000000000044e-01,1.670689735040485235e+00
3.900000000000000133e-01,5.793749298746027065e+00
4.000000000000000222e-01,9.248654750754031539e+00
4.100000000000000311e-01,2.508074699653946471e+00
4.199999999999999845e-01,6.164685176399082422e+00
4.299999999999999933e-01,6.957865246509001622e+00
4.400000000000000022e-01,2.425436491181806264e+00
4.500000000000000111e-01,6.189524249159354063e+00
4.600000000000000200e-01,6.787048025046214406e+00
4.700000000000000289e-01,6.053866434817226860e+00
4.799999999999999822e-01,6.306686637940192242e+00
4.899999999999999911e-01,3.931704941558594957e+00
5.000000000000000000e-01,5.654327760438746076e+00
5.100000000000000089e-01,6.159142266401357091e+00
5.200000000000000178e-01,5.497824177163731285e+00
5.300000000000000266e-01,6.768392284143361692e+00
5.400000000000000355e-01,5.007927000513514137e+00
5.500000000000000444e-01,1.342099743461324124e+01
5.600000000000000533e-01,2.140075504377216120e+01
5.700000000000000622e-01,6.249239530822357835e+00
5.799999999999999600e-01,2.751229217211799494e+01
5.899999999999999689e-01,5.618124061296434490e-01
5.999999999999999778e-01,3.420915497984282627e+00
6.099999999999999867e-01,4.693489318921508335e+00
6.199999999999999956e-01,5.706707485974189531e+00
6.300000000000000044e-01,5.794105756403047813e+00
6.400000000000000133e-01,6.390646003210871839e+00
6.500000000000000222e-01,6.091556169585397917e+00
6.600000000000000311e-01,5.412128197313093025e+00
6.700000000000000400e-01,5.861933749857887399e+00
6.800000000000000488e-01,5.627919397512012090e+00
6.900000000000000577e-01,9.254683259715947852e-01
7.000000000000000666e-01,6.074659116696885519e+00
7.099999999999999645e-01,1.657408673848171254e+00
7.199999999999999734e-01,5.379767147238572633e+00
7.299999999999999822e-01,1.046780564745259490e+01
7.399999999999999911e-01,4.473302300610923155e+00
7.500000000000000000e-01,4.684578547557417316e+00
7.600000000000000089e-01,5.778003923345650605e+00
7.700000000000000178e-01,6.615114364585102713e+00
7.800000000000000266e-01,6.042537915344022181e+00
7.900000000000000355e-01,5.883515363613645022e+00
8.000000000000000444e-01,3.797681660681528903e+00
8.100000000000000533e-01,5.971948173287179529e+00
8.200000000000000622e-01,8.514818424708970213e+00
8.300000000000000711e-01,6.148285552318697000e+00
8.399999999999999689e-01,7.721916337132880948e+00
8.499999999999999778e-01,6.024877952377230450e+00
8.599999999999999867e-01,2.632940445696372933e+01
8.699999999999999956e-01,6.450360090982136363e+00
8.800000000000000044e-01,5.062906984355216800e+00
8.900000000000000133e-01,4.267582401139928372e+00
9.000000000000000222e-01,6.155754882831130814e+00
9.100000000000000311e-01,8.695203042344786581e+00
9.200000000000000400e-01,6.167030822860407824e+00
9.300000000000000488e-01,1.969436269913634519e+00
9.400000000000000577e-01,6.338593340386720953e+00
9.500000000000000666e-01,5.469169100426420016e+00
9.599999999999999645e-01,1.200082191340904103e+01
9.699999999999999734e-01,2.644597346983479369e+01
9.799999999999999822e-01,2.163786584250233069e+00
9.899999999999999911e-01,5.187719861713619096e+00
1.000000000000000000e+00,5.952285033889086030e+00
1.010000000000000009e+00,6.173099929886633142e+00
1.020000000000000018e+00,6.267242896910673267e+00
1.030000000000000027e+00,6.499930885306888229e+00
1.040000000000000036e+00,6.331066101096093135e+00
1.050000000000000044e+00,6.260362343979590349e+00
1.060000000000000053e+00,6.355742766604551619e+00
1.070000000000000062e+00,6.387623579572786703e+00
1.080000000000000071e+00,6.235126604142092965e+00
1.090000000000000080e+00,6.175860049347536851e+00
1.100000000000000089e+00,6.235008478814934030e+00
1.110000000000000098e+00,6.106658433892378390e+00
1.120000000000000107e+00,6.231200373960088079e+00
1.130000000000000115e+00,6.203402093863793709e+00
1.140000000000000124e+00,5.792896372057604104e+00
1.150000000000000133e+00,5.330058568132006513e+00
1.159999999999999920e+00,4.727174375918047566e+00
1.169999999999999929e+00,4.524868459387757724e+00
1.179999999999999938e+00,7.617596887170839715e+00
1.189999999999999947e+00,3.912045430257489187e+00
1.199999999999999956e+00,3.835331149009248985e+00
1.209999999999999964e+00,2.694637790298431979e-01
1.219999999999999973e+00,4.321716142602195276e+00
1.229999999999999982e+00,2.812534465150554652e+01
1.239999999999999991e+00,5.052469888463392067e+00
1.250000000000000000e+00,2.164495406622830487e+01
1.260000000000000009e+00,5.555732953646876027e+00
1.270000000000000018e+00,6.134708524620903880e+00
1.280000000000000027e+00,5.503959751050738092e+00
1.290000000000000036e+00,6.911592141191446048e-01
1.300000000000000044e+00,5.061668413705566749e+00
1.310000000000000053e+00,5.419614620841405994e+00
1.320000000000000062e+00,4.036194120437839317e+00
1.330000000000000071e+00,4.819971217463117519e+00
1.340000000000000080e+00,2.252357959795430631e+01
1.350000000000000089e+00,3.257428943280185507e+01
1.360000000000000098e+00,4.659141968519595167e+00
1.370000000000000107e+00,4.846783488209254642e+00
1.380000000000000115e+00,1.125167147067083739e+01
1.390000000000000124e+00,1.547397271222461068e+00
1.400000000000000133e+00,5.160321875491973742e+00
1.409999999999999920e+00,5.113346628293756524e+00
1.419999999999999929e+00,1.585414487265224182e+01
1.429999999999999938e+00,5.540901002615623128e+00
1.439999999999999947e+00,5.540574333547349184e+00
1.449999999999999956e+00,3.700907763777836124e+01
1.459999999999999964e+00,5.096149329953459706e+00
1.469999999999999973e+00,9.800844691621776406e+00
1.479999999999999982e+00,5.063818304236557211e+00
1.489999999999999991e+00,4.470083222260191391e+00
1.500000000000000000e+00,4.993203740740826291e+00
1.510000000000000009e+00,5.395458575326789408e+00
1.520000000000000018e+00,5.450557183765559088e+00
1.530000000000000027e+00,5.511091664377103072e+00
1.540000000000000036e+00,5.473220034527538580e+00
1.550000000000000044e+00,5.364704364992109120e+00
1.560000000000000053e+00,5.438618179101937677e+00
1.570000000000000062e+00,5.450695611770942861e+00
1.580000000000000071e+00,5.449641948732352859e+00
1.590000000000000080e+00,5.477569071273507895e+00
1.600000000000000089e+00,5.531883386033785044e+00
1.610000000000000098e+00,5.541180672957908726e+00
1.620000000000000107e+00,5.528095637452492106e+00
1.630000000000000115e+00,5.308257232875480014e+00
1.640000000000000124e+00,4.976529393395333400e+00
1.650000000000000133e+00,5.080906793439655011e+00
1.660000000000000142e+00,5.302479799424885343e+00
1.669999999999999929e+00,5.109173962469495400e+00
1.679999999999999938e+00,4.934869545392736256e+00
1.689999999999999947e+00,4.689244560784851856e+00
1.699999999999999956e+00,4.148973938514928683e+00
1.709999999999999964e+00,4.049328669271273995e+00
1.719999999999999973e+00,5.460707071409942603e-01
1.729999999999999982e+00,3.785463312744479669e+00
1.739999999999999991e+00,4.674883814041530528e+00
1.750000000000000000e+00,1.007095719111770471e+01
1.760000000000000009e+00,2.698347522222061201e+00
1.770000000000000018e+00,3.994642504433183028e+00
1.780000000000000027e+00,3.539444659305596819e+00
1.790000000000000036e+00,4.276605710866984822e+01
1.800000000000000044e+00,2.173039122992814765e+00
1.810000000000000053e+00,4.183792850925262208e+00
1.820000000000000062e+00,3.457576692874597679e-01
1.830000000000000071e+00,4.340397974724732322e+00
1.840000000000000080e+00,4.390584561250184592e+00
1.850000000000000089e+00,5.599719012617332403e-02
1.860000000000000098e+00,3.357939747872940472e+00
1.870000000000000107e+00,4.610301144951353791e+00
1.880000000000000115e+00,3.153884844160877066e+01
1.890000000000000124e+00,3.382442438129531048e+00
1.900000000000000133e+00,2.708859206975567702e+00
1.910000000000000142e+00,4.262046437483385297e+00
1.919999999999999929e+00,4.545874573741199853e+00
1.929999999999999938e+00,6.311612248895598576e+00
1.939999999999999947e+00,4.315642290719781116e+00
1.949999999999999956e+00,4.639845783198831342e+00
1.959999999999999964e+00,4.530568156782157629e+00
1.969999999999999973e+00,2.299399911235104010e+00
1.979999999999999982e+00,4.567206836441891404e+00
1.989999999999999991e+00,4.595471158223725539e+00
2.000000000000000000e+00,7.155481068242974629e+01
2.010000000000000231e+00,4.577248027220530702e+00
2.020000000000000018e+00,4.615050414000150703e+00
2.030000000000000249e+00,1.690671902784751657e+00
2.040000000000000036e+00,4.575138557130768113e+00
2.049999999999999822e+00,6.998221374983880594e+01
2.060000000000000053e+00,4.652132338255654531e+00
2.069999999999999840e+00,4.491770815550023777e+00
2.080000000000000071e+00,4.679602081532750368e+00
2.089999999999999858e+00,4.728231866654232896e+00
2.100000000000000089e+00,4.728023824747147330e+00
2.109999999999999876e+00,4.709870151912402214e+00
2.120000000000000107e+00,4.729934935133832674e+00
2.129999999999999893e+00,4.620304438678719094e+00
2.140000000000000124e+00,4.595820969618509721e+00
2.149999999999999911e+00,4.572888097902962912e+00
2.160000000000000142e+00,4.595176547827894531e+00
2.169999999999999929e+00,4.642285693306297922e+00
2.180000000000000160e+00,4.532205028817245740e+00
2.189999999999999947e+00,4.593159809789412407e+00
2.200000000000000178e+00,4.528481380638254450e+00
2.209999999999999964e+00,4.335609537449349737e+00
2.220000000000000195e+00,4.458571180217777652e+00
2.229999999999999982e+00,4.338992913444629451e+00
2.240000000000000213e+00,4.586793071170663261e+00
2.250000000000000000e+00,4.354249474446292290e+00
2.260000000000000231e+00,3.985461003387801071e+00
2.270000000000000018e+00,4.175468879265767264e+00
2.280000000000000249e+00,1.655121848611546431e+00
2.290000000000000036e+00,1.591124024552971195e-01
2.300000000000000266e+00,2.671121052860673029e+00
