w,G
0.000000000000000000e+00,1.399283285556633771e+01
1.000000000000000021e-02,6.507786756858326527e+00
2.000000000000000042e-02,6.693175625619268487e+00
2.999999999999999889e-02,7.098379561692937045e+00
4.000000000000000083e-02,7.190977758657511210e+00
5.000000000000000278e-02,6.488117409878777941e+00
5.999999999999999778e-02,6.683307363980043547e+00
7.000000000000000666e-02,6.893323484422706038e+00
8.000000000000000167e-02,6.593886299889574865e+00
8.999999999999999667e-02,2.915868734127859074e+00
1.000000000000000056e-01,5.744985533214692630e+00
1.100000000000000006e-01,2.660799824559259452e+00
1.199999999999999956e-01,2.055694935310553362e+00
1.300000000000000044e-01,6.053711505105410673e+00
1.400000000000000133e-01,1.486044416234080678e+01
1.499999999999999944e-01,6.051600145284815824e+00
1.600000000000000033e-01,4.835744728575904539e+00
1.700000000000000122e-01,2.065364543006165121e+00
1.799999999999999933e-01,2.081987292817045976e+00
1.900000000000000022e-01,4.933481242605287420e+00
2.000000000000000111e-01,6.313555745628425697e+00
2.099999999999999922e-01,6.353135718465669157e+00
2.200000000000000011e-01,5.268063826932814386e+00
2.300000000000000100e-01,1.484416202441053123e+01
2.399999999999999911e-01,1.148981390928430990e+00
2.500000000000000000e-01,5.433488291246293400e+00
2.600000000000000089e-01,2.897687017469949389e+00
2.700000000000000178e-01,2.944536411600374937e+00
2.800000000000000266e-01,5.827483439190235259e+00
2.899999999999999800e-01,4.870332852036582949e+00
2.999999999999999889e-01,3.833980601167495728e+00
3.099999999999999978e-01,1.136126963128325826e+02
3.200000000000000067e-01,1.531148911254115674e+00
3.300000000000000155e-01,1.965696617999429208e+01
3.400000000000000244e-01,5.815509876137350709e+00
3.500000000000000333e-01,2.769217167638376864e+01
3.599999999999999867e-01,7.833415096541880729e+00
3.699999999999999956e-01,1.492192728521465561e+01
3.800000000000000044e-01,1.788285236390845911e+00
3.900000000000000133e-01,5.661642710551978652e+00
4.000000000000000222e-01,2.366165187417542626e+01
4.100000000000000311e-01,5.710225014922401421e+00
4.199999999999999845e-01,6.577963842633884006e+00
4.299999999999999933e-01,1.039720100046609907e+01
4.400000000000000022e-01,6.419337805005242981e-01
4.500000000000000111e-01,6.044433350063430410e+00
4.600000000000000200e-01,6.194676104463931132e+00
4.700000000000000289e-01,1.363991024300153470e+02
4.799999999999999822e-01,5.780920743094647207e+00
4.899999999999999911e-01,6.943195425112309138e+00
5.000000000000000000e-01,6.639590328897980953e+00
5.100000000000000089e-01,2.155703545656545828e+01
5.200000000000000178e-01,5.477916650536941212e+00
