w,G
0.000000000000000000e+00,5.192117502938698692e+01
1.000000000000000021e-02,6.957039849428147349e+00
2.000000000000000042e-02,6.858367176819259114e+00
2.999999999999999889e-02,6.834919981376129883e+00
4.000000000000000083e-02,6.095351166086086181e+00
5.000000000000000278e-02,6.411138457613215991e+00
5.999999999999999778e-02,5.506268378068968516e+00
7.000000000000000666e-02,5.688332256876972970e+00
8.000000000000000167e-02,1.221144293598048103e+00
8.999999999999999667e-02,5.721949755947070670e+00
1.000000000000000056e-01,1.062869513232282515e+01
1.100000000000000006e-01,6.163964636051422197e+00
1.199999999999999956e-01,6.023311173635469196e+00
1.300000000000000044e-01,8.011785602383728389e+00
1.400000000000000133e-01,1.808251839512460490e+00
1.499999999999999944e-01,1.747533526362925915e+00
1.600000000000000033e-01,6.031143973551788662e+00
1.700000000000000122e-01,5.700018177855159962e+00
1.799999999999999933e-01,2.318945636917232989e+00
1.900000000000000022e-01,6.490017499923590449e+00
2.000000000000000111e-01,2.079563959622473135e+01
2.099999999999999922e-01,1.442306977348702901e+01
2.200000000000000011e-01,5.540486860259624891e+00
2.300000000000000100e-01,4.124784523464231967e+00
2.399999999999999911e-01,6.139654276728530036e+00
2.500000000000000000e-01,6.432691170346279463e+00
2.600000000000000089e-01,1.170567602864871617e+02
2.700000000000000178e-01,4.238820107276128901e+00
2.800000000000000266e-01,6.284373309738223057e+00
2.899999999999999800e-01,6.154652083098963722e+00
2.999999999999999889e-01,2.797564519294118668e+01
3.099999999999999978e-01,1.953167139503113603e+00
3.200000000000000067e-01,3.593680683744525872e+00
3.300000000000000155e-01,6.015707595426469823e+00
3.400000000000000244e-01,1.557147225709734073e+01
3.500000000000000333e-01,4.547854568783448848e+00
3.599999999999999867e-01,2.331198561569766348e+00
3.699999999999999956e-01,1.128327778315929120e+00
3.800000000000000044e-01,5.785419945259634211e+00
3.900000000000000133e-01,2.989381179713392012e+00
4.000000000000000222e-01,5.325893355767789217e+00
4.100000000000000311e-01,6.312063686842060761e+00
4.199999999999999845e-01,2.117402560210064344e+00
4.299999999999999933e-01,1.378586974106624652e+01
4.400000000000000022e-01,6.259621073819805481e+00
4.500000000000000111e-01,6.825123194858612408e+00
4.600000000000000200e-01,6.337576257634355059e+00
4.700000000000000289e-01,6.162261124789341515e+00
4.799999999999999822e-01,6.154529433036012520e+00
4.899999999999999911e-01,4.481016800635030606e+00
5.000000000000000000e-01,5.853100258807073075e+00
5.100000000000000089e-01,5.579112211261072929e+00
5.200000000000000178e-01,3.148032345842008084e+00
5.300000000000000266e-01,5.060844282892744239e+00
5.400000000000000355e-01,6.572726709686069313e+00
5.500000000000000444e-01,6.514169869377727018e+00
5.600000000000000533e-01,2.725690278484168516e+01
5.700000000000000622e-01,5.593995417010098947e+00
5.799999999999999600e-01,6.658199476518512405e+00
5.899999999999999689e-01,5.270840793905381183e+00
5.999999999999999778e-01,1.625399600120447818e+00
6.099999999999999867e-01,6.899117652228882847e+00
6.199999999999999956e-01,7.268124156796734958e+00
6.300000000000000044e-01,7.496087289281942567e+00
6.400000000000000133e-01,6.139242444087887662e+00
6.500000000000000222e-01,6.121985124340678652e+00
6.600000000000000311e-01,4.122639008038727404e+00
6.700000000000000400e-01,6.053221016618377526e+00
6.800000000000000488e-01,5.272381331406544192e+00
6.900000000000000577e-01,3.295648649855456824e+01
7.000000000000000666e-01,5.245173184381742182e+00
7.099999999999999645e-01,7.393840556671320030e+01
7.199999999999999734e-01,2.037858843385934815e+00
7.299999999999999822e-01,5.507379123944283528e+00
7.399999999999999911e-01,5.143724382101713122e-01
7.500000000000000000e-01,5.806681051242630787e+00
7.600000000000000089e-01,5.701066684846368915e+00
7.700000000000000178e-01,1.310545594418085180e+01
7.800000000000000266e-01,5.527851237988712363e+00
7.900000000000000355e-01,6.172643081526618225e+00
8.000000000000000444e-01,4.353360369991591483e+00
8.100000000000000533e-01,7.068919269140667705e-01
8.200000000000000622e-01,4.739655329832459962e+00
8.300000000000000711e-01,8.885554443961250826e+00
8.399999999999999689e-01,5.762203624379504063e+00
8.499999999999999778e-01,5.647866297440065964e+00
8.599999999999999867e-01,5.802234932383544930e+00
8.699999999999999956e-01,2.095956983991734024e+00
8.800000000000000044e-01,9.881361118054627912e-01
8.900000000000000133e-01,6.024313454572670423e+00
9.000000000000000222e-01,5.744674436609447099e+00
9.100000000000000311e-01,5.034357480599261692e+00
9.200000000000000400e-01,1.276051453869100705e+01
9.300000000000000488e-01,5.286193709988718403e+00
9.400000000000000577e-01,5.936513341940900190e+00
9.500000000000000666e-01,2.231264382709824901e+01
9.599999999999999645e-01,5.938472671554485771e+00
9.699999999999999734e-01,6.206558337221173005e+00
