w,G
0.000000000000000000e+00,3.948348826535077194e+01
1.000000000000000021e-02,6.574393537310706748e+00
2.000000000000000042e-02,7.288313853684127430e+00
2.999999999999999889e-02,6.583531149217811240e+00
4.000000000000000083e-02,6.322711517529649328e+00
5.000000000000000278e-02,6.642270681639533159e+00
5.999999999999999778e-02,4.278226006557867223e+00
7.000000000000000666e-02,5.765633555382391862e+00
8.000000000000000167e-02,5.845094231306829258e+00
8.999999999999999667e-02,5.582499190445576076e+00
1.000000000000000056e-01,1.017542547404938880e+00
1.100000000000000006e-01,5.723270543511637776e+00
1.199999999999999956e-01,2.851014351914737954e-01
1.300000000000000044e-01,1.107109135076784234e+01
1.400000000000000133e-01,6.015152160893061151e+00
1.499999999999999944e-01,5.414083101002890253e+00
1.600000000000000033e-01,1.504989751128553088e+01
1.700000000000000122e-01,5.824115665952418475e+00
1.799999999999999933e-01,6.023035186224480420e+00
1.900000000000000022e-01,7.641687093806569742e+00
2.000000000000000111e-01,5.001512767047881169e+00
2.099999999999999922e-01,6.163707520903843218e+00
2.200000000000000011e-01,2.168916981293598667e+00
2.300000000000000100e-01,2.602896165134101381e+00
2.399999999999999911e-01,6.489716362596551491e+00
2.500000000000000000e-01,2.324820469670620060e+00
2.600000000000000089e-01,2.174064171672231538e+00
2.700000000000000178e-01,6.286824950718180816e+00
2.800000000000000266e-01,5.451737096822867557e+00
2.899999999999999800e-01,5.216224791199138622e+00
2.999999999999999889e-01,5.508740940010840248e+00
3.099999999999999978e-01,4.610936452045532263e+00
3.200000000000000067e-01,2.197800239300135416e+01
3.300000000000000155e-01,1.260948539925177192e+00
3.400000000000000244e-01,2.372363690400538161e+01
3.500000000000000333e-01,2.293518058484614208e+00
3.599999999999999867e-01,4.818413326617559278e+00
3.699999999999999956e-01,2.113364785174905336e+01
3.800000000000000044e-01,1.563797914408617018e+01
3.900000000000000133e-01,4.308623788693342505e+00
4.000000000000000222e-01,4.994885110236568782e-01
4.100000000000000311e-01,4.802347537843856884e+01
4.199999999999999845e-01,3.852709318462515409e+00
4.299999999999999933e-01,4.056440008496168481e+00
4.400000000000000022e-01,1.039655685953692732e+01
4.500000000000000111e-01,1.120517017616266386e+01
4.600000000000000200e-01,5.984530997806794872e+00
4.700000000000000289e-01,3.471366139069467671e+00
4.799999999999999822e-01,2.834614950547453383e+00
4.899999999999999911e-01,6.327210977302711647e+00
5.000000000000000000e-01,3.280020652792457359e+00
5.100000000000000089e-01,2.063226372710032841e+00
