w,G
0.000000000000000000e+00,7.835700887602821751e+01
1.000000000000000021e-02,6.922924989537301066e+00
2.000000000000000042e-02,6.927649882587114227e+00
2.999999999999999889e-02,6.736039597524790423e+00
4.000000000000000083e-02,6.989119628657185501e+00
5.000000000000000278e-02,6.036614962599792911e+00
5.999999999999999778e-02,6.555707837428709439e+00
7.000000000000000666e-02,7.211369313368272138e+00
8.000000000000000167e-02,3.118479746234150252e+00
8.999999999999999667e-02,6.824984482814572928e+00
1.000000000000000056e-01,2.618429041280112557e+01
1.100000000000000006e-01,6.382933069413405214e+00
1.199999999999999956e-01,3.978108334735300566e+00
1.300000000000000044e-01,1.863955563033625973e+00
1.400000000000000133e-01,6.247003511775311324e+00
1.499999999999999944e-01,3.082772346627501214e+00
1.600000000000000033e-01,5.858305469513839903e+00
1.700000000000000122e-01,3.335322363588484329e+00
1.799999999999999933e-01,1.535251136177579134e+00
1.900000000000000022e-01,6.353066998636840879e+00
2.000000000000000111e-01,1.411594689475727193e+00
2.099999999999999922e-01,4.419734163171501251e+00
2.200000000000000011e-01,5.117548141031596387e+00
2.300000000000000100e-01,2.207076884220114277e+00
2.399999999999999911e-01,5.985426126666570923e+00
2.500000000000000000e-01,1.444458485013151439e-01
2.600000000000000089e-01,5.887365931189176393e+00
2.700000000000000178e-01,5.972227616672007855e+00
2.800000000000000266e-01,2.449258653518429529e+00
2.899999999999999800e-01,6.177179306038658169e+00
2.999999999999999889e-01,4.571026155922635326e+01
3.099999999999999978e-01,3.986991380230435311e+00
3.200000000000000067e-01,3.636259709345125657e+01
3.300000000000000155e-01,3.467475682343756915e+00
3.400000000000000244e-01,2.434975825425172768e+00
3.500000000000000333e-01,2.568916911051315211e+01
3.599999999999999867e-01,2.189458947638514452e+00
3.699999999999999956e-01,4.818330215481536172e+00
3.800000000000000044e-01,1.319710395862232843e+01
3.900000000000000133e-01,4.629455651719855069e+00
4.000000000000000222e-01,5.563457714922408925e+00
4.100000000000000311e-01,2.978234746673959599e+00
4.199999999999999845e-01,6.251545292648773788e+00
4.299999999999999933e-01,6.701847640341652479e+00
4.400000000000000022e-01,4.988452794445302985e+00
4.500000000000000111e-01,6.683228312176244579e+00
4.600000000000000200e-01,3.618792468696200615e+01
4.700000000000000289e-01,6.595321585788368246e+00
4.799999999999999822e-01,3.246088681842081058e+01
4.899999999999999911e-01,6.657271022404659178e+00
5.000000000000000000e-01,6.611452855122709416e+00
5.100000000000000089e-01,2.904858644819676705e+00
5.200000000000000178e-01,6.936328045048586688e+00
5.300000000000000266e-01,6.224538471949849772e+00
5.400000000000000355e-01,3.785929930769991358e+01
5.500000000000000444e-01,6.762335569915329359e+00
5.600000000000000533e-01,2.243917404003567384e+01
5.700000000000000622e-01,6.680247131166165531e+00
5.799999999999999600e-01,4.571715138019734503e+00
5.899999999999999689e-01,3.365510967685795052e+00
5.999999999999999778e-01,6.218666335896161357e+00
6.099999999999999867e-01,6.480837516194689840e+00
6.199999999999999956e-01,2.455790476705053571e+00
6.300000000000000044e-01,5.957448469683863657e+00
6.400000000000000133e-01,6.161579925785956036e+00
6.500000000000000222e-01,6.535546836681012550e+00
6.600000000000000311e-01,6.626718323632698748e+00
6.700000000000000400e-01,3.664999503604593922e+00
6.800000000000000488e-01,4.372551405069790675e+00
6.900000000000000577e-01,6.648848695889745031e+00
7.000000000000000666e-01,5.423533486046078878e+00
7.099999999999999645e-01,1.811237092954336436e+00
7.199999999999999734e-01,5.815497533905624739e-01
7.299999999999999822e-01,6.083158762483646065e+00
7.399999999999999911e-01,4.724309597695802054e+00
7.500000000000000000e-01,1.422134459623006553e+00
7.600000000000000089e-01,6.007759912444106121e+00
7.700000000000000178e-01,3.825086734689186141e+00
7.800000000000000266e-01,5.556342694075996569e+00
7.900000000000000355e-01,6.242920994742366503e+00
8.000000000000000444e-01,1.421390307011333576e+01
8.100000000000000533e-01,6.006520776601971257e+00
8.200000000000000622e-01,6.115188617188049847e+00
8.300000000000000711e-01,5.621971939203453061e+00
8.399999999999999689e-01,4.679260168013730237e+00
8.499999999999999778e-01,6.549529792159733077e+00
8.599999999999999867e-01,1.417061732738347501e+01
8.699999999999999956e-01,6.075216539965726525e+00
8.800000000000000044e-01,6.383324352069746688e+00
8.900000000000000133e-01,1.392815199319463737e-02
9.000000000000000222e-01,5.812313290484363293e+00
9.100000000000000311e-01,6.478049875900510735e+00
9.200000000000000400e-01,2.788843750613543726e+00
9.300000000000000488e-01,6.406668291203612142e+00
9.400000000000000577e-01,2.264990085378542517e+00
9.500000000000000666e-01,5.677093559203913564e+00
9.599999999999999645e-01,1.965547799759612957e+01
9.699999999999999734e-01,6.128395311550422164e+00
9.799999999999999822e-01,6.239891800454143933e+00
9.899999999999999911e-01,6.115697235234585527e+00
1.000000000000000000e+00,1.688845424987369626e+01
1.010000000000000009e+00,6.245068254962046872e+00
1.020000000000000018e+00,6.306426507346268195e+00
1.030000000000000027e+00,6.243137530501636778e-01
1.040000000000000036e+00,6.282653660513732419e+00
1.050000000000000044e+00,6.255369382734831341e+00
1.060000000000000053e+00,4.660155709220966891e+00
1.070000000000000062e+00,6.184245467599638779e+00
1.080000000000000071e+00,2.230599235425597904e+00
1.090000000000000080e+00,6.315612849372391757e+00
1.100000000000000089e+00,5.761527909316559892e+00
1.110000000000000098e+00,6.403291519324565861e+00
1.120000000000000107e+00,6.007881958196496619e+00
1.130000000000000115e+00,5.830587158473567122e+00
1.140000000000000124e+00,5.593825011101545286e+00
1.150000000000000133e+00,5.351931177959068364e+00
1.159999999999999920e+00,5.472503332177522495e+00
1.169999999999999929e+00,1.342525607523497921e+00
1.179999999999999938e+00,3.258559730784230446e+00
1.189999999999999947e+00,4.523115932173968901e+00
1.199999999999999956e+00,9.257600881266057513e+00
1.209999999999999964e+00,4.966569391132695799e+00
1.219999999999999973e+00,2.975136176436881996e+00
1.229999999999999982e+00,3.644740117325017792e+00
1.239999999999999991e+00,5.302216314488582327e+00
1.250000000000000000e+00,7.082971152759363065e-01
1.260000000000000009e+00,4.079905832894953122e+00
1.270000000000000018e+00,4.351872860470179738e+00
1.280000000000000027e+00,2.713124226535820682e+01
1.290000000000000036e+00,4.413458877875201303e+00
1.300000000000000044e+00,3.017749169617836902e+00
1.310000000000000053e+00,4.197192533491280741e-01
1.320000000000000062e+00,5.242140963602262005e+00
1.330000000000000071e+00,2.893547713935890275e+00
1.340000000000000080e+00,5.295172530119510057e+00
1.350000000000000089e+00,3.386685422685671298e+00
1.360000000000000098e+00,3.627220534785252415e+00
1.370000000000000107e+00,5.501450606000704013e+00
1.380000000000000115e+00,4.833537807337352277e+00
1.390000000000000124e+00,5.460191210437467468e+00
1.400000000000000133e+00,5.323412194595888991e+00
1.409999999999999920e+00,1.068119749086174153e+01
1.419999999999999929e+00,5.034781595425899425e+00
1.429999999999999938e+00,5.092954759133278664e+00
1.439999999999999947e+00,4.923415652882168203e-01
1.449999999999999956e+00,5.481031517791124408e+00
1.459999999999999964e+00,1.561646886508546661e+00
1.469999999999999973e+00,5.256059355134137689e+00
1.479999999999999982e+00,5.553844012761433468e+00
1.489999999999999991e+00,8.054987131667246114e-01
1.500000000000000000e+00,5.356176520917433237e+00
1.510000000000000009e+00,5.525212883278499021e+00
1.520000000000000018e+00,2.771053200754576729e+00
1.530000000000000027e+00,5.503977154757028423e+00
1.540000000000000036e+00,5.281957741621315705e+00
1.550000000000000044e+00,5.434488624264448120e+00
1.560000000000000053e+00,5.377539898328645762e+00
1.570000000000000062e+00,5.462035185602561960e+00
1.580000000000000071e+00,5.399049544578785387e+00
1.590000000000000080e+00,4.160357149727346382e+00
1.600000000000000089e+00,5.484297149217129075e+00
1.610000000000000098e+00,5.562560204222353200e+00
1.620000000000000107e+00,5.374252289471755262e+00
1.630000000000000115e+00,5.254800133634168091e+00
1.640000000000000124e+00,5.559158538094398416e+00
1.650000000000000133e+00,5.432913129425635645e+00
1.660000000000000142e+00,5.205301183680718147e+00
1.669999999999999929e+00,5.308857589224683871e+00
1.679999999999999938e+00,4.730937329535773728e+00
1.689999999999999947e+00,5.046801442751714717e+00
1.699999999999999956e+00,4.975652130582470356e+00
1.709999999999999964e+00,4.685902218233723993e+00
1.719999999999999973e+00,1.260232365918468211e+00
1.729999999999999982e+00,8.721434272329577908e-01
1.739999999999999991e+00,4.263956557956461779e+00
1.750000000000000000e+00,2.075235823496385912e+00
1.760000000000000009e+00,1.625984218231844913e+00
1.770000000000000018e+00,4.059081638991251850e+00
1.780000000000000027e+00,4.214744015542119193e+00
1.790000000000000036e+00,1.812702565932337584e-01
1.800000000000000044e+00,3.105229900462021853e+00
1.810000000000000053e+00,9.970373075476032909e+00
1.820000000000000062e+00,3.539096738826130295e+00
1.830000000000000071e+00,3.993650507047854070e+00
1.840000000000000080e+00,3.186432903994563048e+01
1.850000000000000089e+00,3.864546875147050198e+00
1.860000000000000098e+00,4.429591074491303182e+00
1.870000000000000107e+00,9.660068917105441244e+00
1.880000000000000115e+00,3.930143818940782019e+00
1.890000000000000124e+00,4.531088095354792955e+00
1.900000000000000133e+00,1.188503997052227645e-01
1.910000000000000142e+00,3.819091329309457272e+00
1.919999999999999929e+00,4.310747439548697102e+00
1.929999999999999938e+00,5.050180686748838355e+00
1.939999999999999947e+00,2.537499354091155457e+00
1.949999999999999956e+00,4.204719152357244027e+00
1.959999999999999964e+00,2.410823702399444102e+01
1.969999999999999973e+00,3.241461592519863544e+00
1.979999999999999982e+00,4.396747821071182116e+00
1.989999999999999991e+00,1.775866475711550763e+00
2.000000000000000000e+00,4.319859136344577522e+00
2.010000000000000231e+00,4.550441945140534905e+00
2.020000000000000018e+00,3.393537878908001737e+00
2.030000000000000249e+00,4.424699811554408058e+00
2.040000000000000036e+00,3.864907759612751903e+00
2.049999999999999822e+00,4.421989758993013275e+00
2.060000000000000053e+00,4.568297856584513816e+00
2.069999999999999840e+00,4.742479527184748633e+00
2.080000000000000071e+00,4.523208679062254767e+00
2.089999999999999858e+00,3.300853573249478701e-01
2.100000000000000089e+00,4.346217188557846001e+00
2.109999999999999876e+00,4.685136530431157631e+00
2.120000000000000107e+00,4.441902132350219468e+00
2.129999999999999893e+00,4.645205722188005204e+00
2.140000000000000124e+00,4.521470760571356884e+00
2.149999999999999911e+00,4.484683589232876244e+00
2.160000000000000142e+00,4.630564410526240238e+00
2.169999999999999929e+00,4.712790999674845160e+00
2.180000000000000160e+00,4.493498395156556136e+00
2.189999999999999947e+00,4.373222701085185626e+00
2.200000000000000178e+00,4.417165588154269074e+00
2.209999999999999964e+00,4.730717697835919999e+00
2.220000000000000195e+00,4.496640666750349347e+00
2.229999999999999982e+00,4.177923656546281173e+00
2.240000000000000213e+00,3.892911143833409415e+00
2.250000000000000000e+00,4.416184771623342442e+00
2.260000000000000231e+00,4.234482839612139671e+00
2.270000000000000018e+00,4.045721041528794082e+00
2.280000000000000249e+00,3.911423981078249845e+00
2.290000000000000036e+00,2.939810840820543447e+00
2.300000000000000266e+00,2.733117785418335277e-01
2.310000000000000053e+00,3.407345427630928292e+00
2.319999999999999840e+00,5.930851791779200077e+00
2.330000000000000071e+00,5.727224979861729182e+00
2.339999999999999858e+00,3.367980304953383186e+00
2.350000000000000089e+00,3.679278625961533322e+00
2.359999999999999876e+00,1.194467491377435575e+00
