w,G
0.000000000000000000e+00,5.527207878546602871e+01
1.000000000000000021e-02,7.112382133092848946e+00
2.000000000000000042e-02,7.132796045620579228e+00
2.999999999999999889e-02,6.947662942432616617e+00
4.000000000000000083e-02,6.777080311759785758e+00
5.000000000000000278e-02,6.493430989349222138e+00
5.999999999999999778e-02,6.536360091018809548e+00
7.000000000000000666e-02,6.515961618378323550e+00
8.000000000000000167e-02,5.374982343976107302e+00
8.999999999999999667e-02,4.587067154904491240e+00
1.000000000000000056e-01,2.744063745391164932e+00
1.100000000000000006e-01,5.092609735331590670e+00
1.199999999999999956e-01,2.089957120263592927e+00
1.300000000000000044e-01,5.307461756930768715e+00
1.400000000000000133e-01,1.218356881953062798e+00
1.499999999999999944e-01,2.256440617400982340e+00
1.600000000000000033e-01,5.901094169636935227e+00
1.700000000000000122e-01,9.569228382684581646e+00
1.799999999999999933e-01,5.296445260147470080e+00
1.900000000000000022e-01,1.196092077821920396e+00
2.000000000000000111e-01,3.996007399291633178e+00
2.099999999999999922e-01,5.737897732048715227e+00
2.200000000000000011e-01,1.708361704395121805e+00
2.300000000000000100e-01,3.433196335926145260e+00
2.399999999999999911e-01,6.086414648135460403e+00
2.500000000000000000e-01,3.402534083778812501e+00
2.600000000000000089e-01,4.678476344703073053e+00
2.700000000000000178e-01,5.051618176999186360e+00
2.800000000000000266e-01,9.332320678644119294e-01
2.899999999999999800e-01,2.581016382327890213e+00
2.999999999999999889e-01,5.519340088491963670e+00
3.099999999999999978e-01,5.104160535205076954e+00
3.200000000000000067e-01,4.061999914786747823e+00
3.300000000000000155e-01,4.937764243646955009e+01
3.400000000000000244e-01,3.231555431014712543e+00
3.500000000000000333e-01,3.691818806081712090e+00
3.599999999999999867e-01,5.265757916517205928e+00
3.699999999999999956e-01,2.258759527060074213e+00
3.800000000000000044e-01,3.628729302469674955e+00
3.900000000000000133e-01,2.777781852665528906e+00
4.000000000000000222e-01,5.814118631316253172e+00
4.100000000000000311e-01,1.932707416981697079e+01
4.199999999999999845e-01,3.290498774963475093e+00
4.299999999999999933e-01,5.810269577314719491e+00
