w,G
0.000000000000000000e+00,2.487396306111446620e+01
1.000000000000000021e-02,7.100825440229342256e+00
2.000000000000000042e-02,7.114281393194485048e+00
2.999999999999999889e-02,7.059139018295411461e+00
4.000000000000000083e-02,6.756651025767869356e+00
5.000000000000000278e-02,6.629297284090398534e+00
5.999999999999999778e-02,6.607360441958871178e+00
7.000000000000000666e-02,6.487738309799852665e+00
8.000000000000000167e-02,3.035488319208059060e+00
8.999999999999999667e-02,5.505978508324593790e+00
1.000000000000000056e-01,5.145727297131909239e+00
1.100000000000000006e-01,5.845274321726829925e+00
1.199999999999999956e-01,1.353331364182299712e-01
1.300000000000000044e-01,5.681082657326471441e+00
1.400000000000000133e-01,7.505517412804322497e+00
1.499999999999999944e-01,5.470867196320155834e+00
1.600000000000000033e-01,6.073221446671127843e+00
1.700000000000000122e-01,9.625953489232813354e+00
1.799999999999999933e-01,5.783975497939406907e+00
1.900000000000000022e-01,6.050161794254214520e+00
2.000000000000000111e-01,2.253377553867144201e+01
2.099999999999999922e-01,6.066650709636668637e+00
2.200000000000000011e-01,6.391591443948348328e+00
2.300000000000000100e-01,1.499557209633304034e+01
2.399999999999999911e-01,6.337877239472634372e+00
2.500000000000000000e-01,6.253795116982435509e+00
2.600000000000000089e-01,1.009966593736708607e-01
2.700000000000000178e-01,5.965950645495541771e+00
2.800000000000000266e-01,2.941595943081548370e+01
2.899999999999999800e-01,4.641883192995078566e+00
2.999999999999999889e-01,2.689791743642504507e+00
3.099999999999999978e-01,3.459208425905199391e+00
3.200000000000000067e-01,5.570682612422888091e-01
3.300000000000000155e-01,2.522655417372138276e-01
3.400000000000000244e-01,1.044887498310568041e+00
3.500000000000000333e-01,1.093126524984936943e+01
3.599999999999999867e-01,1.478637987461178227e+01
3.699999999999999956e-01,5.509192315721902489e+00
3.800000000000000044e-01,8.800160867110742302e-01
3.900000000000000133e-01,5.181312573437589997e+00
4.000000000000000222e-01,6.174880460728447318e+00
4.100000000000000311e-01,1.991970713741043175e+00
4.199999999999999845e-01,2.691845776299649984e+01
4.299999999999999933e-01,4.544478501111028024e+00
4.400000000000000022e-01,1.225365471227670788e+01
4.500000000000000111e-01,5.073882966835177477e+00
4.600000000000000200e-01,6.399111538571313318e+00
4.700000000000000289e-01,1.172231503875073422e+01
4.799999999999999822e-01,5.047065105837957866e+00
4.899999999999999911e-01,6.563430311187202548e+00
5.000000000000000000e-01,2.681322369066699451e+01
5.100000000000000089e-01,6.849450080396138674e+00
5.200000000000000178e-01,1.181266653684269130e+01
5.300000000000000266e-01,4.880978896829805791e+00
5.400000000000000355e-01,5.629309199089108873e+00
5.500000000000000444e-01,3.421794167079521998e+00
5.600000000000000533e-01,6.351604391591235022e+00
5.700000000000000622e-01,9.704482426821646968e+00
5.799999999999999600e-01,6.376963532132193357e+00
5.899999999999999689e-01,5.305105246023069654e-01
5.999999999999999778e-01,1.869736760188594582e+00
6.099999999999999867e-01,6.682829285178946144e+00
6.199999999999999956e-01,2.278136919532403937e+01
6.300000000000000044e-01,6.360689740328112407e+00
6.400000000000000133e-01,6.799785869937117866e+00
6.500000000000000222e-01,1.473619680953345146e+01
6.600000000000000311e-01,5.954761610891688761e+00
6.700000000000000400e-01,1.876359305974538927e+00
6.800000000000000488e-01,1.361595656238454133e+00
6.900000000000000577e-01,1.676758822601301935e+00
7.000000000000000666e-01,6.745482389995193229e-01
7.099999999999999645e-01,5.234026409034234995e+00
7.199999999999999734e-01,2.957138417056089708e+00
7.299999999999999822e-01,2.938885126633822065e+00
7.399999999999999911e-01,5.938966507058516697e+00
7.500000000000000000e-01,4.097683239881444450e+01
7.600000000000000089e-01,2.976409573103268702e+00
7.700000000000000178e-01,5.826076915939842671e+00
7.800000000000000266e-01,3.542718334582441564e+00
7.900000000000000355e-01,3.624219776967079198e+00
8.000000000000000444e-01,4.169610775029477523e+00
8.100000000000000533e-01,2.483418581392394797e-01
8.200000000000000622e-01,6.056376129695086874e+00
