w,G
0.000000000000000000e+00,3.754192110484144962e+01
1.000000000000000021e-02,7.141382512925527060e+00
2.000000000000000042e-02,7.015322130648740995e+00
2.999999999999999889e-02,6.765259240439130295e+00
4.000000000000000083e-02,6.708691888718160357e+00
5.000000000000000278e-02,6.432988238574576911e+00
5.999999999999999778e-02,6.636705802525500353e+00
7.000000000000000666e-02,5.737679774418252165e+00
8.000000000000000167e-02,3.642334446237043721e+00
8.999999999999999667e-02,4.521828214426340864e+00
1.000000000000000056e-01,5.211319883413795928e+00
1.100000000000000006e-01,4.202685408164447800e+00
1.199999999999999956e-01,4.320354035689521588e+00
1.300000000000000044e-01,6.115001730973363081e+00
1.400000000000000133e-01,3.096317001159276217e+00
1.499999999999999944e-01,6.575660926106110082e+00
1.600000000000000033e-01,5.788403572518499907e+00
1.700000000000000122e-01,6.311992822299597350e+00
1.799999999999999933e-01,9.143634329554521045e+00
1.900000000000000022e-01,4.960413729181969877e+00
2.000000000000000111e-01,5.883128236112955989e+00
2.099999999999999922e-01,3.566715308797945738e+00
2.200000000000000011e-01,6.217379166855231176e+00
2.300000000000000100e-01,5.805539677161728918e+00
2.399999999999999911e-01,5.560812083119968108e+00
2.500000000000000000e-01,4.131223814671937333e+00
2.600000000000000089e-01,6.413579845024752757e+00
2.700000000000000178e-01,1.667219807473323545e-01
2.800000000000000266e-01,8.247406543328943940e+01
2.899999999999999800e-01,5.721272318186569450e+00
2.999999999999999889e-01,6.097924144833259952e+00
3.099999999999999978e-01,5.747940218323728701e+00
3.200000000000000067e-01,7.705308191222141545e+01
3.300000000000000155e-01,9.475500343350660160e-01
3.400000000000000244e-01,2.494114316422602950e+00
3.500000000000000333e-01,1.516437299574797004e+00
3.599999999999999867e-01,1.669865181479240679e+00
3.699999999999999956e-01,4.287275983893052000e+01
3.800000000000000044e-01,1.880956437086239053e+00
3.900000000000000133e-01,5.331292410979974861e+00
4.000000000000000222e-01,5.596080108970634903e+00
4.100000000000000311e-01,1.743669359254668194e+01
4.199999999999999845e-01,5.706757473888521837e+00
4.299999999999999933e-01,3.243887183030268462e-01
4.400000000000000022e-01,4.002151227818944790e+01
4.500000000000000111e-01,4.956141763933300304e+00
4.600000000000000200e-01,4.960777503336670335e+00
