w,G
0.000000000000000000e+00,5.544563140504267551e+01
1.000000000000000021e-02,7.035180132970905831e+00
2.000000000000000042e-02,7.061038536142188349e+00
2.999999999999999889e-02,7.009448169698837106e+00
4.000000000000000083e-02,6.691512152140121295e+00
5.000000000000000278e-02,6.514156299723268262e+00
5.999999999999999778e-02,6.390443056416428291e+00
7.000000000000000666e-02,6.611782371521215396e+00
8.000000000000000167e-02,5.417330699459016685e+00
8.999999999999999667e-02,3.363909727465801325e+01
1.000000000000000056e-01,5.811926447552631103e+00
1.100000000000000006e-01,5.883086797638902077e+00
1.199999999999999956e-01,5.704884969149206064e+00
1.300000000000000044e-01,2.129642932380519049e+00
1.400000000000000133e-01,5.852669926731939753e+00
1.499999999999999944e-01,7.766749906899206302e-02
1.600000000000000033e-01,5.677653751531201110e+00
1.700000000000000122e-01,6.488791968623548456e+00
1.799999999999999933e-01,3.322830084968668274e+00
1.900000000000000022e-01,7.924165642154136213e-01
2.000000000000000111e-01,5.679557452002910622e+00
2.099999999999999922e-01,6.029893010938827125e+00
2.200000000000000011e-01,5.523912914464500723e+00
2.300000000000000100e-01,1.201279585115982762e+01
2.399999999999999911e-01,2.675441803964071941e+00
2.500000000000000000e-01,5.608695147342437792e+00
2.600000000000000089e-01,5.634604297781482529e+00
2.700000000000000178e-01,5.711391466246772630e+00
2.800000000000000266e-01,4.388637667118981511e+00
2.899999999999999800e-01,5.853909279866093662e+00
2.999999999999999889e-01,1.680970962137781965e+00
3.099999999999999978e-01,4.673334256974044365e+00
3.200000000000000067e-01,4.910662260655922928e+00
3.300000000000000155e-01,6.141352653616432455e+00
3.400000000000000244e-01,1.223275698390891009e+01
3.500000000000000333e-01,3.774773140674805738e+00
3.599999999999999867e-01,5.155655493734695227e+00
3.699999999999999956e-01,7.132648389346144535e-01
3.800000000000000044e-01,2.207995271449637187e+01
3.900000000000000133e-01,4.257768618868276178e+00
4.000000000000000222e-01,9.487012612428472380e+00
4.100000000000000311e-01,4.418748719106385003e+00
4.199999999999999845e-01,5.325874346728315167e+00
4.299999999999999933e-01,2.111663842541736669e-01
4.400000000000000022e-01,4.468412949277699830e+00
4.500000000000000111e-01,1.211263947611675285e+01
4.600000000000000200e-01,6.417105479725791817e+00
4.700000000000000289e-01,1.138031992985512986e+01
4.799999999999999822e-01,4.254266950286279325e+00
4.899999999999999911e-01,4.258299472375824735e+00
5.000000000000000000e-01,2.830202580506069410e+01
5.100000000000000089e-01,6.479674454733587829e+00
5.200000000000000178e-01,2.073099625455648187e+00
5.300000000000000266e-01,3.358259965724853746e+00
5.400000000000000355e-01,4.377186932341856185e+00
5.500000000000000444e-01,5.307039252476210223e+00
5.600000000000000533e-01,5.033300496541696134e+01
5.700000000000000622e-01,5.054355587888739620e+00
5.799999999999999600e-01,5.883252416526755013e+00
5.899999999999999689e-01,6.754821352682358615e+00
5.999999999999999778e-01,8.722540720178150409e+00
6.099999999999999867e-01,5.691611215844780247e+00
6.199999999999999956e-01,6.638490512771593188e+00
6.300000000000000044e-01,6.386776693093451307e+00
6.400000000000000133e-01,1.048662350407124677e+01
6.500000000000000222e-01,6.065914821993852790e+00
6.600000000000000311e-01,5.958302143713319232e+00
6.700000000000000400e-01,5.559043410705211130e+00
6.800000000000000488e-01,3.171962414879875070e+00
6.900000000000000577e-01,8.463852944888622387e-01
7.000000000000000666e-01,3.476649505632748660e+00
7.099999999999999645e-01,2.897035915008741913e+00
7.199999999999999734e-01,6.707338746309294830e-01
7.299999999999999822e-01,2.130316385886287023e+01
7.399999999999999911e-01,4.973713702644606549e+00
7.500000000000000000e-01,2.749757999851477619e-01
7.600000000000000089e-01,9.888865304631723063e+01
7.700000000000000178e-01,4.546611788924920461e+00
7.800000000000000266e-01,7.292871165756444896e-01
7.900000000000000355e-01,1.285906192243579937e+01
8.000000000000000444e-01,5.386980478249532744e+00
8.100000000000000533e-01,5.860976615249185784e+00
8.200000000000000622e-01,1.130273992476846345e+01
8.300000000000000711e-01,1.172827844184864254e+01
8.399999999999999689e-01,5.775047940361113241e+00
8.499999999999999778e-01,5.910692489521863102e+00
8.599999999999999867e-01,2.792878502946452457e+00
8.699999999999999956e-01,5.206383901715759599e+00
8.800000000000000044e-01,6.379403379549802189e+00
8.900000000000000133e-01,1.753458039536461621e+00
9.000000000000000222e-01,6.018659163282396918e+00
9.100000000000000311e-01,6.449435375903433076e+00
9.200000000000000400e-01,4.173310790357430911e+00
9.300000000000000488e-01,2.016066198120887165e-01
9.400000000000000577e-01,5.947564311116578573e+00
9.500000000000000666e-01,6.343164836876240109e+00
9.599999999999999645e-01,2.541022548582370977e+00
9.699999999999999734e-01,5.922638783517541583e+00
9.799999999999999822e-01,5.206551445714392656e+00
9.899999999999999911e-01,3.337101481314519891e+00
1.000000000000000000e+00,5.645792066296111855e+00
1.010000000000000009e+00,5.601975385108952210e+00
1.020000000000000018e+00,5.559358705602821082e+00
1.030000000000000027e+00,6.203933414074436214e+00
1.040000000000000036e+00,5.824898031736782222e+00
1.050000000000000044e+00,6.035782242224116523e+00
1.060000000000000053e+00,6.209661200703827433e+00
1.070000000000000062e+00,4.261902816666696125e-02
1.080000000000000071e+00,6.019082293002390394e+00
1.090000000000000080e+00,6.110324248169708206e+00
1.100000000000000089e+00,1.054251405580399759e+00
1.110000000000000098e+00,6.011300568342468509e+00
1.120000000000000107e+00,3.068307275030825121e+00
1.130000000000000115e+00,1.836558241315409390e+01
1.140000000000000124e+00,4.521165350303072650e+00
1.150000000000000133e+00,5.345296021187729174e+00
1.159999999999999920e+00,4.861256543931377294e+00
1.169999999999999929e+00,1.510980055209981465e+00
1.179999999999999938e+00,3.503872482767257157e+00
1.189999999999999947e+00,5.134961149158593585e+00
1.199999999999999956e+00,1.459126450477285397e+00
1.209999999999999964e+00,3.392277783292701798e+00
1.219999999999999973e+00,2.106332913361839143e+00
1.229999999999999982e+00,2.548374016763576666e+00
1.239999999999999991e+00,5.255180357358651300e+00
1.250000000000000000e+00,1.605576797325527849e+01
1.260000000000000009e+00,5.045335643886524224e+00
1.270000000000000018e+00,2.582656949372087674e+00
1.280000000000000027e+00,3.388198032231129364e+00
1.290000000000000036e+00,5.441878564766584603e+00
1.300000000000000044e+00,7.169016163164592115e-01
1.310000000000000053e+00,4.953547537430760705e+00
1.320000000000000062e+00,5.613423618132682869e+00
1.330000000000000071e+00,1.861873016478065468e+00
1.340000000000000080e+00,5.317154902428073093e+00
1.350000000000000089e+00,5.577517251687903688e+00
1.360000000000000098e+00,4.871248796433842898e+00
1.370000000000000107e+00,2.801350771983058507e+01
1.380000000000000115e+00,4.756877165233857063e+00
1.390000000000000124e+00,5.497939009851799064e+00
1.400000000000000133e+00,7.045666122739894233e-01
1.409999999999999920e+00,2.935081548861742551e+00
1.419999999999999929e+00,5.159917949463103781e+00
1.429999999999999938e+00,5.567008868804852462e+00
1.439999999999999947e+00,2.353342672783674594e+00
1.449999999999999956e+00,5.578466812395391550e+00
1.459999999999999964e+00,5.575970881720073713e+00
1.469999999999999973e+00,5.840127338812202140e+00
1.479999999999999982e+00,4.931893241085280266e+00
1.489999999999999991e+00,5.228739871636673975e+00
1.500000000000000000e+00,5.012717745464382979e+00
1.510000000000000009e+00,5.295464210254355208e+00
1.520000000000000018e+00,1.060062796845418021e+01
1.530000000000000027e+00,5.156350739775198200e+00
1.540000000000000036e+00,4.927150136695661153e+00
1.550000000000000044e+00,5.328448775885188837e+00
1.560000000000000053e+00,5.321373059842589015e+00
1.570000000000000062e+00,4.904130858880263233e+00
1.580000000000000071e+00,5.251862115954267551e+00
1.590000000000000080e+00,4.000718648337679184e+01
1.600000000000000089e+00,4.624285901857214753e+01
1.610000000000000098e+00,3.921969368269035527e+00
1.620000000000000107e+00,4.747879554786500478e+00
1.630000000000000115e+00,5.061015420801085796e+00
1.640000000000000124e+00,5.191630869128264436e+00
1.650000000000000133e+00,5.073502765117441804e+00
1.660000000000000142e+00,4.966195498185099311e+00
1.669999999999999929e+00,5.340736329437564045e+00
1.679999999999999938e+00,4.926726153618972148e+00
1.689999999999999947e+00,4.439255759627250164e+00
1.699999999999999956e+00,4.623962572409411997e+00
1.709999999999999964e+00,3.169825448830872805e+00
1.719999999999999973e+00,3.659395643092945960e+00
1.729999999999999982e+00,1.280415000046225549e+00
1.739999999999999991e+00,3.903842195886315203e+00
1.750000000000000000e+00,3.687268933487647171e+00
1.760000000000000009e+00,2.372462078894190363e+00
1.770000000000000018e+00,2.699450789977702936e+00
1.780000000000000027e+00,4.545905711209807798e+00
1.790000000000000036e+00,2.828072582212958430e+00
1.800000000000000044e+00,4.468397044499119453e+00
1.810000000000000053e+00,2.961009933286382623e+00
1.820000000000000062e+00,1.746098506932678429e+00
1.830000000000000071e+00,4.724260001313478341e+00
1.840000000000000080e+00,9.162017997470503161e+00
1.850000000000000089e+00,4.685325957693428300e+00
1.860000000000000098e+00,4.369649000653931026e+00
1.870000000000000107e+00,5.806014794565068371e+01
1.880000000000000115e+00,4.000573969469131796e+00
1.890000000000000124e+00,3.748804612676478243e+00
1.900000000000000133e+00,2.121688767128751874e+00
1.910000000000000142e+00,4.184562114447133219e+00
1.919999999999999929e+00,5.019766824904903224e+00
1.929999999999999938e+00,3.856354842546521500e+00
1.939999999999999947e+00,4.389440586304629299e+00
1.949999999999999956e+00,4.866636437617777489e+01
1.959999999999999964e+00,4.088337648052464246e+00
1.969999999999999973e+00,4.433526151525237324e+00
1.979999999999999982e+00,2.873878756793383893e+00
1.989999999999999991e+00,4.144039603318867115e+00
2.000000000000000000e+00,4.640059146383104682e+00
2.010000000000000231e+00,2.725306504017679377e+00
2.020000000000000018e+00,4.544918300537471367e+00
2.030000000000000249e+00,4.413591060272449518e+00
2.040000000000000036e+00,3.634944835010328834e+00
2.049999999999999822e+00,4.427705895632004562e+00
2.060000000000000053e+00,4.398007256327857384e+00
2.069999999999999840e+00,3.827766757385461460e+00
2.080000000000000071e+00,4.481231759027701322e+00
2.089999999999999858e+00,4.364676354919038381e+00
2.100000000000000089e+00,4.399959823773119005e+00
2.109999999999999876e+00,2.555052738570420701e+01
2.120000000000000107e+00,4.446765847462771148e+00
2.129999999999999893e+00,4.487566704829530018e+00
2.140000000000000124e+00,3.779809437555550033e+01
2.149999999999999911e+00,9.178226854159021730e-02
2.160000000000000142e+00,3.898182914842221791e+00
2.169999999999999929e+00,4.293651848885053468e+00
2.180000000000000160e+00,4.562321438244298477e+00
2.189999999999999947e+00,4.443321169048506825e+00
2.200000000000000178e+00,4.329361944351054703e+00
2.209999999999999964e+00,4.496180464418264577e+00
2.220000000000000195e+00,4.513258034642055883e+00
2.229999999999999982e+00,4.378166726971295830e+00
2.240000000000000213e+00,4.056714145082303880e+00
2.250000000000000000e+00,4.226357429385092068e+00
2.260000000000000231e+00,4.298923587047359440e+00
2.270000000000000018e+00,4.024199729174143592e+00
2.280000000000000249e+00,2.829685370564114066e+00
2.290000000000000036e+00,1.168730975615178469e+00
2.300000000000000266e+00,3.199303128199463497e+00
2.310000000000000053e+00,4.437321282955615231e+00
2.319999999999999840e+00,1.269493037591499784e-01
2.330000000000000071e+00,3.050785781740678715e+00
2.339999999999999858e+00,2.216658185277529558e+00
2.350000000000000089e+00,3.432271657023471700e+00
2.359999999999999876e+00,2.008116965008309407e+01
2.370000000000000107e+00,3.106496138593895839e+00
2.379999999999999893e+00,4.777913166797705280e+00
2.390000000000000124e+00,9.862751623607520557e+00
2.399999999999999911e+00,3.487370779038884816e+00
2.410000000000000142e+00,2.486130597044675206e+00
2.419999999999999929e+00,2.537707838534063853e+01
2.430000000000000160e+00,3.204926635530177315e+00
2.439999999999999947e+00,2.848975642498057237e-01
2.450000000000000178e+00,3.520861242736800012e+00
