w,G
0.000000000000000000e+00,6.486550516869411354e+01
1.000000000000000021e-02,6.868622800363990422e+00
2.000000000000000042e-02,6.923601940131296928e+00
2.999999999999999889e-02,6.893215416886991243e+00
4.000000000000000083e-02,6.517060789266981402e+00
5.000000000000000278e-02,6.638507193237091819e+00
5.999999999999999778e-02,6.958172506142206615e+00
7.000000000000000666e-02,6.800285974488237350e+00
8.000000000000000167e-02,5.556317077122656656e+00
8.999999999999999667e-02,9.683832795561023943e+00
1.000000000000000056e-01,5.857476095855643550e+00
1.100000000000000006e-01,4.731300333120309176e+00
1.199999999999999956e-01,5.862165224046717249e+00
1.300000000000000044e-01,2.408730489895213545e+00
1.400000000000000133e-01,4.449907796915905323e+00
1.499999999999999944e-01,5.800201493731099056e+00
1.600000000000000033e-01,3.994728679790405579e+00
1.700000000000000122e-01,6.852826151386224751e+00
1.799999999999999933e-01,6.031225181114979073e+00
1.900000000000000022e-01,1.859983946828467793e+00
2.000000000000000111e-01,6.315622432502051353e+00
2.099999999999999922e-01,5.820034728616190201e+00
2.200000000000000011e-01,6.917781515878026255e+00
2.300000000000000100e-01,6.305723983684545786e+00
2.399999999999999911e-01,6.550957126958611099e+00
2.500000000000000000e-01,6.406433368195450839e+00
2.600000000000000089e-01,2.165957048100654703e+01
2.700000000000000178e-01,3.765682457341564060e+01
2.800000000000000266e-01,3.658892423585785814e+00
2.899999999999999800e-01,5.402086193777952516e+00
2.999999999999999889e-01,5.695379412551957898e+00
3.099999999999999978e-01,5.601980709052302387e+00
3.200000000000000067e-01,8.200025685207074844e+01
3.300000000000000155e-01,1.868534947842638072e+00
3.400000000000000244e-01,2.243495078361263939e+00
3.500000000000000333e-01,2.851693199004075030e+00
3.599999999999999867e-01,5.691242165909846307e+01
3.699999999999999956e-01,2.791841677231064356e+00
3.800000000000000044e-01,5.380864108068627694e+00
3.900000000000000133e-01,2.575429289161714319e+00
4.000000000000000222e-01,6.607889830358238292e+00
4.100000000000000311e-01,6.362282005914608796e+00
4.199999999999999845e-01,2.222574766844092942e+00
4.299999999999999933e-01,6.496672659334390865e+00
4.400000000000000022e-01,4.720305508161211527e+00
4.500000000000000111e-01,3.259108721603429348e+00
4.600000000000000200e-01,5.537258516019992527e+00
4.700000000000000289e-01,1.373763508596971494e+00
4.799999999999999822e-01,3.645440934867050231e+00
4.899999999999999911e-01,6.272136991290413910e+00
5.000000000000000000e-01,2.689330464098834694e-01
5.100000000000000089e-01,6.789630381208736409e+00
