w,G
0.000000000000000000e+00,2.998377828208364804e+01
1.000000000000000021e-02,6.939157005968381142e+00
2.000000000000000042e-02,6.830543742109347782e+00
2.999999999999999889e-02,6.733958764899262484e+00
4.000000000000000083e-02,7.037135841894859745e+00
5.000000000000000278e-02,6.588452722847574883e+00
5.999999999999999778e-02,6.247536391113206022e+00
7.000000000000000666e-02,5.577493506470652562e+00
8.000000000000000167e-02,5.367367796115360079e+00
8.999999999999999667e-02,5.472648075482251073e+00
1.000000000000000056e-01,6.305642685241201306e+00
1.100000000000000006e-01,3.157202612465542124e+00
1.199999999999999956e-01,3.333624923755066050e+01
1.300000000000000044e-01,6.178974686758580859e+00
1.400000000000000133e-01,3.114719609141176804e+01
1.499999999999999944e-01,3.908201567422621814e+00
1.600000000000000033e-01,5.840598105445712562e+00
1.700000000000000122e-01,6.483338963028668189e+00
1.799999999999999933e-01,4.147451793878822457e+00
1.900000000000000022e-01,9.663697612461392339e+01
2.000000000000000111e-01,5.359401411462568099e+00
2.099999999999999922e-01,6.743857170608285934e+00
2.200000000000000011e-01,7.476651399462816983e+00
2.300000000000000100e-01,3.171146092438531738e+00
2.399999999999999911e-01,1.182076821938617961e+00
2.500000000000000000e-01,6.706920998287301039e+00
2.600000000000000089e-01,7.083844718128407436e+00
2.700000000000000178e-01,8.128877739736068975e+00
2.800000000000000266e-01,6.330449927020511680e+00
2.899999999999999800e-01,3.420170679753322673e-01
2.999999999999999889e-01,6.530997014973427106e+00
3.099999999999999978e-01,5.730812500991961045e+00
3.200000000000000067e-01,7.234500360897977433e-01
3.300000000000000155e-01,4.448257984042500723e+00
3.400000000000000244e-01,4.972237245938385897e+00
3.500000000000000333e-01,6.503204877678794738e+00
3.599999999999999867e-01,7.640436166393286266e-01
3.699999999999999956e-01,5.293399224267641756e+00
3.800000000000000044e-01,6.289244177596577501e+00
3.900000000000000133e-01,3.844339540445494308e+00
4.000000000000000222e-01,6.405207826396809523e+00
4.100000000000000311e-01,6.261714427567108388e+00
4.199999999999999845e-01,8.192853403042176907e+00
4.299999999999999933e-01,3.322659832265723701e+00
4.400000000000000022e-01,6.634942426547334016e+00
4.500000000000000111e-01,6.794005264314684212e+00
4.600000000000000200e-01,3.474782902752108438e+00
4.700000000000000289e-01,1.567707629680094428e+01
4.799999999999999822e-01,5.844890350300168791e+00
4.899999999999999911e-01,6.773088631469706300e+00
5.000000000000000000e-01,4.675087379477861127e+00
5.100000000000000089e-01,6.150066111407097580e+00
5.200000000000000178e-01,6.811296630060118318e+00
5.300000000000000266e-01,1.580118630086403364e+01
5.400000000000000355e-01,3.556348296788340413e+00
5.500000000000000444e-01,6.561866174268860874e+00
5.600000000000000533e-01,6.924789799442669036e+00
5.700000000000000622e-01,6.703274917664758803e+00
5.799999999999999600e-01,4.290999708892205611e+00
5.899999999999999689e-01,7.020508696187015119e+00
5.999999999999999778e-01,6.954547341593415588e+00
6.099999999999999867e-01,4.622424366280797337e-01
6.199999999999999956e-01,6.305231079295307239e+00
6.300000000000000044e-01,6.474204668087597980e+00
6.400000000000000133e-01,6.526656451110962820e+00
6.500000000000000222e-01,6.759673746293459295e+00
6.600000000000000311e-01,6.673954427084900942e+00
6.700000000000000400e-01,6.270548330613456400e+00
6.800000000000000488e-01,5.667130832394163598e+00
6.900000000000000577e-01,3.269653293114889614e+00
7.000000000000000666e-01,4.416420987936812281e+01
7.099999999999999645e-01,5.578569260062828050e+00
7.199999999999999734e-01,6.115793149649888250e+01
7.299999999999999822e-01,4.851418623487452564e+00
7.399999999999999911e-01,8.380262759326893018e+00
7.500000000000000000e-01,6.024483438871145680e+00
7.600000000000000089e-01,1.737309186308012565e-01
7.700000000000000178e-01,6.167429442475008017e+00
7.800000000000000266e-01,6.173486031613519831e-01
7.900000000000000355e-01,5.175661314566049498e+00
8.000000000000000444e-01,4.967106481931325312e+00
8.100000000000000533e-01,6.071409825438881747e+00
8.200000000000000622e-01,6.258946646519174095e+00
8.300000000000000711e-01,2.643764831267398474e+00
8.399999999999999689e-01,1.163638788633488375e+01
8.499999999999999778e-01,5.411166340529142360e+00
8.599999999999999867e-01,6.005676080304218623e+00
8.699999999999999956e-01,5.197015492449285290e+00
8.800000000000000044e-01,3.433503752905142647e-02
8.900000000000000133e-01,1.461756606594345254e+00
9.000000000000000222e-01,5.356131112582740883e+00
9.100000000000000311e-01,5.983497939808423816e+00
9.200000000000000400e-01,5.465425448367744465e+00
9.300000000000000488e-01,3.968363297651539945e+00
9.400000000000000577e-01,6.285424031521196220e+00
9.500000000000000666e-01,3.120854812769022857e+01
9.599999999999999645e-01,4.750770497938810344e+00
9.699999999999999734e-01,6.234263207097548332e+00
9.799999999999999822e-01,6.427901691509030790e+00
9.899999999999999911e-01,2.434378565508931835e+00
1.000000000000000000e+00,5.911208967872789266e+00
1.010000000000000009e+00,6.333740685272136517e+00
1.020000000000000018e+00,6.320337274780999159e+00
1.030000000000000027e+00,6.048131224542982132e+00
1.040000000000000036e+00,6.309529678622899596e+00
1.050000000000000044e+00,6.214185417759979124e+00
1.060000000000000053e+00,6.335547336819954189e+00
1.070000000000000062e+00,6.348281109849818193e+00
1.080000000000000071e+00,6.398933509720530211e+00
1.090000000000000080e+00,6.433147814585460367e+00
1.100000000000000089e+00,6.390640524886981311e+00
1.110000000000000098e+00,6.242033196844203324e+00
1.120000000000000107e+00,6.046500456335497375e+00
1.130000000000000115e+00,5.902006318092285042e+00
1.140000000000000124e+00,6.021542357658839606e+00
1.150000000000000133e+00,5.754779509894218492e+00
1.159999999999999920e+00,5.309182948467256580e+00
