w,G
0.000000000000000000e+00,1.005341831852663859e+01
1.000000000000000021e-02,6.956464219837808827e+00
2.000000000000000042e-02,6.930731557280501498e+00
2.999999999999999889e-02,6.934757860448366174e+00
4.000000000000000083e-02,6.773684387457990397e+00
5.000000000000000278e-02,6.551605733794617414e+00
5.999999999999999778e-02,6.022192037974905432e+00
7.000000000000000666e-02,6.468164288150848762e+00
8.000000000000000167e-02,5.594498168694761020e+00
8.999999999999999667e-02,3.775987534390547129e+00
1.000000000000000056e-01,2.639610565133041931e+00
1.100000000000000006e-01,7.268687620113145620e-02
1.199999999999999956e-01,5.566464103823838272e+00
1.300000000000000044e-01,6.571827451363205341e+00
1.400000000000000133e-01,3.064252370124593838e+00
1.499999999999999944e-01,6.315915272533168867e+00
1.600000000000000033e-01,2.832430646461513657e+00
1.700000000000000122e-01,5.573793914677970918e+00
1.799999999999999933e-01,1.086377266480535120e+00
1.900000000000000022e-01,5.591906714639982567e+00
2.000000000000000111e-01,5.855995122521078677e+00
2.099999999999999922e-01,5.112027166836906389e+00
2.200000000000000011e-01,6.630489785497364785e+00
2.300000000000000100e-01,3.524041183189932980e+00
2.399999999999999911e-01,6.361564010638560696e+00
2.500000000000000000e-01,6.416656613650356000e+00
2.600000000000000089e-01,5.367074838324611186e+00
2.700000000000000178e-01,6.155956190026118158e+00
2.800000000000000266e-01,4.255541162002719702e+00
2.899999999999999800e-01,6.281292301079702156e+00
2.999999999999999889e-01,3.728355557187074343e+00
3.099999999999999978e-01,9.726439373001714017e+00
3.200000000000000067e-01,6.352729227324164007e+00
3.300000000000000155e-01,7.598961574824700449e+01
3.400000000000000244e-01,6.330777361631465538e+00
3.500000000000000333e-01,3.295820313531840018e+00
3.599999999999999867e-01,4.807264520245952966e+00
3.699999999999999956e-01,3.338195925234319184e+00
3.800000000000000044e-01,1.267439010222988927e+01
3.900000000000000133e-01,5.999509042387905389e+00
4.000000000000000222e-01,1.329380958690989445e+01
4.100000000000000311e-01,6.384997997176093065e+00
4.199999999999999845e-01,3.182851739240772027e+00
4.299999999999999933e-01,6.449003589496745903e+00
4.400000000000000022e-01,2.989196939948719045e+00
4.500000000000000111e-01,5.186266934046992461e+00
4.600000000000000200e-01,1.274345766511947531e+01
4.700000000000000289e-01,5.946910405308121206e+00
4.799999999999999822e-01,2.777848695673921231e-01
4.899999999999999911e-01,6.906093479682977154e+00
5.000000000000000000e-01,6.357871755766282718e+00
5.100000000000000089e-01,6.297264427043948842e+00
5.200000000000000178e-01,3.565547700630547823e+00
5.300000000000000266e-01,5.008534313757657230e+00
5.400000000000000355e-01,7.111627341830530469e+00
5.500000000000000444e-01,1.314879750312349849e+01
5.600000000000000533e-01,3.960857905275235957e+00
5.700000000000000622e-01,5.921112073919329255e+00
5.799999999999999600e-01,6.542104758451142033e+00
5.899999999999999689e-01,6.367528673893070312e+00
5.999999999999999778e-01,6.604338579319311009e+00
6.099999999999999867e-01,6.948041377819195397e+00
6.199999999999999956e-01,6.081110374946730346e+00
6.300000000000000044e-01,3.518221778274071454e+00
6.400000000000000133e-01,8.649719168614065090e-01
6.500000000000000222e-01,5.705774144279539328e+00
6.600000000000000311e-01,6.044290203937240591e+00
6.700000000000000400e-01,6.221209928339498596e+00
6.800000000000000488e-01,5.907262111542751271e+00
6.900000000000000577e-01,6.051643103718563843e+00
7.000000000000000666e-01,1.130764623484079223e+01
7.099999999999999645e-01,5.733973362915725680e+00
