w,G
0.000000000000000000e+00,9.782884850767151974e+00
1.000000000000000021e-02,7.163295249014843158e+00
2.000000000000000042e-02,7.078994711802025996e+00
2.999999999999999889e-02,6.976883375249974151e+00
4.000000000000000083e-02,7.148954255082890619e+00
5.000000000000000278e-02,6.803633582622185649e+00
5.999999999999999778e-02,6.527990695897673668e+00
7.000000000000000666e-02,5.923483728668502479e+00
8.000000000000000167e-02,5.312019545638010598e+00
8.999999999999999667e-02,3.753460872434780660e-01
1.000000000000000056e-01,4.370420371383596070e+00
1.100000000000000006e-01,3.345225909621082572e+00
1.199999999999999956e-01,4.055166144539764872e+00
1.300000000000000044e-01,4.158246238518504612e+00
1.400000000000000133e-01,5.574298596763938463e+00
1.499999999999999944e-01,5.316268216504453470e+00
1.600000000000000033e-01,9.474166838363917709e-01
1.700000000000000122e-01,5.092051291223132381e+00
1.799999999999999933e-01,6.169781253893360073e+00
1.900000000000000022e-01,7.835818001835755942e-01
2.000000000000000111e-01,6.382260398160803483e+00
2.099999999999999922e-01,6.499359413297998600e+00
2.200000000000000011e-01,2.482845286836539600e+01
2.300000000000000100e-01,6.048112320442456280e+00
2.399999999999999911e-01,6.112568786874986948e+00
2.500000000000000000e-01,7.728214271486791853e-01
2.600000000000000089e-01,3.054670069683984579e+00
2.700000000000000178e-01,6.227517150816687774e+00
2.800000000000000266e-01,5.922138231274701958e+00
2.899999999999999800e-01,9.334059185857888963e+00
2.999999999999999889e-01,5.877478876178640732e+00
3.099999999999999978e-01,5.952505315141120690e+00
3.200000000000000067e-01,6.983236839038506893e-01
3.300000000000000155e-01,4.666187345156152411e+00
3.400000000000000244e-01,2.487037761343334985e+00
3.500000000000000333e-01,8.296561258137471384e+01
3.599999999999999867e-01,3.706723932587593140e+00
3.699999999999999956e-01,5.575766984423299988e+00
3.800000000000000044e-01,1.682981367174148701e+01
3.900000000000000133e-01,4.163582784970640827e-01
4.000000000000000222e-01,5.583472030357725657e+00
4.100000000000000311e-01,1.054269650255354485e+01
4.199999999999999845e-01,1.027822720683269253e+01
4.299999999999999933e-01,5.655256798454646017e+00
4.400000000000000022e-01,3.883074892871748673e+00
4.500000000000000111e-01,1.091297129967871316e+00
4.600000000000000200e-01,5.096962244077441362e+00
4.700000000000000289e-01,1.262607689833719737e+00
4.799999999999999822e-01,1.185571241378151175e+00
4.899999999999999911e-01,4.833500427759428675e+00
5.000000000000000000e-01,4.228181973749595812e+00
5.100000000000000089e-01,1.458069157163444629e+01
5.200000000000000178e-01,6.103367275784737700e+00
5.300000000000000266e-01,5.482794278114674569e+00
5.400000000000000355e-01,2.167744437664157431e+01
5.500000000000000444e-01,5.570301495561115424e+00
5.600000000000000533e-01,6.050351806060861648e+00
5.700000000000000622e-01,6.484773825116754153e+00
5.799999999999999600e-01,5.989348813791144366e+00
5.899999999999999689e-01,6.408102950137075204e+00
5.999999999999999778e-01,1.286426739069706215e+01
6.099999999999999867e-01,6.394227328673467881e+00
6.199999999999999956e-01,6.072092333719189661e+00
6.300000000000000044e-01,2.740826231242334643e+01
6.400000000000000133e-01,5.648049646189378770e+00
6.500000000000000222e-01,6.075102455929727974e+00
6.600000000000000311e-01,5.291789180649846713e+00
6.700000000000000400e-01,5.685702303740381325e+00
6.800000000000000488e-01,3.200062795502193325e+01
6.900000000000000577e-01,9.238838786756152999e+00
7.000000000000000666e-01,3.430493065239589523e+00
7.099999999999999645e-01,7.876662533874465577e-01
7.199999999999999734e-01,2.187429107097752734e+01
7.299999999999999822e-01,3.406815998105880983e+00
7.399999999999999911e-01,5.546201102567093422e+00
7.500000000000000000e-01,4.352436224855166458e+00
7.600000000000000089e-01,2.724450684985428861e+00
7.700000000000000178e-01,5.740862862563730573e+00
7.800000000000000266e-01,6.792175569132243851e-01
7.900000000000000355e-01,3.736154048910117353e+01
8.000000000000000444e-01,5.304575579319926959e+00
8.100000000000000533e-01,6.158501711730344219e+00
8.200000000000000622e-01,3.238602591977153278e-01
8.300000000000000711e-01,5.514095479274084610e+00
8.399999999999999689e-01,6.292557099044691071e+00
8.499999999999999778e-01,1.167059679539752359e+01
8.599999999999999867e-01,7.505562389082414132e-01
8.699999999999999956e-01,6.428484454724325836e+00
8.800000000000000044e-01,3.085576556376161239e+00
8.900000000000000133e-01,2.686323670895107263e+00
9.000000000000000222e-01,6.253346253346944827e+00
9.100000000000000311e-01,4.325583808522387663e+00
9.200000000000000400e-01,6.209778842004933352e+00
9.300000000000000488e-01,5.874844256737351778e+00
9.400000000000000577e-01,1.608806540773787708e+00
9.500000000000000666e-01,6.238393282282730823e+00
9.599999999999999645e-01,5.854713243602105877e+00
9.699999999999999734e-01,3.290639447560879560e+00
9.799999999999999822e-01,6.327707177021832052e+00
9.899999999999999911e-01,5.842481857285347857e+00
1.000000000000000000e+00,3.581474477272814649e+00
1.010000000000000009e+00,6.294897032386716162e+00
1.020000000000000018e+00,6.249214544902519819e+00
1.030000000000000027e+00,4.967928903771644755e+00
1.040000000000000036e+00,6.408614814286494266e+00
1.050000000000000044e+00,2.381273377994189033e+00
1.060000000000000053e+00,6.041424742348968202e+00
1.070000000000000062e+00,6.093345679242839097e+00
1.080000000000000071e+00,3.957588264993878724e+00
1.090000000000000080e+00,6.463729570220236198e+00
1.100000000000000089e+00,6.938640095762925952e+00
1.110000000000000098e+00,5.993412681788307772e+00
1.120000000000000107e+00,4.350514610474658816e+00
1.130000000000000115e+00,5.603168083025982682e+00
1.140000000000000124e+00,8.985358744689979460e+01
1.150000000000000133e+00,5.656805289887182120e+00
1.159999999999999920e+00,5.272018599545740258e+00
1.169999999999999929e+00,4.424358642892753934e+00
1.179999999999999938e+00,4.234107803552517701e+00
1.189999999999999947e+00,5.649214839180230818e+00
1.199999999999999956e+00,4.222988650153524759e+00
1.209999999999999964e+00,5.462361522177435091e+00
1.219999999999999973e+00,4.959128651481321093e+00
1.229999999999999982e+00,8.036966421946399208e+00
1.239999999999999991e+00,4.881532264181964287e+00
1.250000000000000000e+00,5.627844940387939587e+00
1.260000000000000009e+00,3.665397806984281637e+00
1.270000000000000018e+00,4.613693195300879957e+00
1.280000000000000027e+00,5.304284490367885851e+00
1.290000000000000036e+00,2.626146741333442947e+00
1.300000000000000044e+00,1.420444236257831250e+01
1.310000000000000053e+00,5.331345547382504435e+00
1.320000000000000062e+00,5.399693432578659191e+00
1.330000000000000071e+00,8.051450067743196826e+00
1.340000000000000080e+00,5.389355528959758779e+00
1.350000000000000089e+00,5.218673254327574895e+00
1.360000000000000098e+00,1.274445497545486639e+00
1.370000000000000107e+00,2.649614212927553503e+00
1.380000000000000115e+00,5.231532894899299180e+00
1.390000000000000124e+00,2.932069583319938388e+00
1.400000000000000133e+00,1.003964796237364610e+01
1.409999999999999920e+00,5.326553892790122369e+00
1.419999999999999929e+00,5.190369632430078539e+00
1.429999999999999938e+00,2.254765143334380184e+01
1.439999999999999947e+00,4.413013380592921031e+00
1.449999999999999956e+00,5.369273256385242554e+00
1.459999999999999964e+00,5.839988374999086851e+00
1.469999999999999973e+00,4.718268093585217926e+00
1.479999999999999982e+00,5.426670559408256267e+00
1.489999999999999991e+00,4.984154756600470471e+00
1.500000000000000000e+00,3.420564951296425349e+00
1.510000000000000009e+00,5.417771779032507951e+00
1.520000000000000018e+00,4.110884052259626387e+00
1.530000000000000027e+00,5.059096404786687984e+00
1.540000000000000036e+00,5.400998677538460413e+00
1.550000000000000044e+00,1.635320210595633261e-01
