w,G
0.000000000000000000e+00,2.086887991679272858e+01
1.000000000000000021e-02,7.135500426429550735e+00
2.000000000000000042e-02,7.301888514804999453e+00
2.999999999999999889e-02,7.063105943795539687e+00
4.000000000000000083e-02,6.979703173279797390e+00
5.000000000000000278e-02,7.040045234840077271e+00
5.999999999999999778e-02,6.651247316852368918e+00
7.000000000000000666e-02,6.324638815029721250e+00
8.000000000000000167e-02,4.887424367893888899e+00
8.999999999999999667e-02,5.632568181766886894e+00
1.000000000000000056e-01,2.784828557431965557e+00
1.100000000000000006e-01,6.463743546382794136e+00
1.199999999999999956e-01,4.521115793066933009e+00
1.300000000000000044e-01,2.355354110308423898e+00
1.400000000000000133e-01,4.990064512211827008e+00
1.499999999999999944e-01,6.189125235273584380e+00
1.600000000000000033e-01,1.995596526865194509e+00
1.700000000000000122e-01,5.201409870140390801e+00
1.799999999999999933e-01,5.516151690935492624e+00
1.900000000000000022e-01,1.075442209060514021e+00
2.000000000000000111e-01,1.841588489399621276e+00
2.099999999999999922e-01,5.837498212340304526e+00
2.200000000000000011e-01,6.490406510555410513e+00
2.300000000000000100e-01,4.493049709594684415e+00
2.399999999999999911e-01,5.795960706016967556e+00
2.500000000000000000e-01,2.330328175036654681e+00
2.600000000000000089e-01,3.040547339243965919e+00
2.700000000000000178e-01,6.777160722673995608e+00
2.800000000000000266e-01,2.014500794170411524e+01
2.899999999999999800e-01,6.254855896695275419e+00
2.999999999999999889e-01,5.262364284464926101e+00
3.099999999999999978e-01,8.434189648296095410e-01
3.200000000000000067e-01,7.359814686228043001e+01
3.300000000000000155e-01,4.234175534961893916e+00
3.400000000000000244e-01,5.250374204494784536e+00
3.500000000000000333e-01,4.778518606099189547e+00
3.599999999999999867e-01,1.650274497526082484e+01
3.699999999999999956e-01,6.381743663692527768e+00
3.800000000000000044e-01,1.027947158776810310e+00
3.900000000000000133e-01,6.349664955054115545e+00
4.000000000000000222e-01,7.737694033039590025e+00
4.100000000000000311e-01,6.360195382595452251e+00
