w,G
0.000000000000000000e+00,2.743840015166499668e+01
1.000000000000000021e-02,7.722202075009716005e+00
2.000000000000000042e-02,7.379307653087447960e+00
2.999999999999999889e-02,7.018160655371307399e+00
4.000000000000000083e-02,6.641649660144682166e+00
5.000000000000000278e-02,7.026873560564954602e+00
5.999999999999999778e-02,7.307004452662724248e+00
7.000000000000000666e-02,7.471356822223035543e+00
8.000000000000000167e-02,1.953790329488620969e+00
8.999999999999999667e-02,2.064696604834164617e+01
1.000000000000000056e-01,5.905194650284840030e+00
1.100000000000000006e-01,2.816483892911085807e+00
1.199999999999999956e-01,3.731553484902441209e-01
1.300000000000000044e-01,6.336487015643124110e+00
1.400000000000000133e-01,9.729686926740710451e-01
1.499999999999999944e-01,5.473277545142011036e+00
1.600000000000000033e-01,4.326566728966990460e+00
1.700000000000000122e-01,6.533590527439031348e+00
1.799999999999999933e-01,6.825918341556607594e+00
1.900000000000000022e-01,1.878631193070473326e+00
2.000000000000000111e-01,1.275726909831018929e+01
2.099999999999999922e-01,5.120495266130699719e+00
2.200000000000000011e-01,6.421068465925978686e+00
2.300000000000000100e-01,1.112922163038150813e+01
2.399999999999999911e-01,3.357732331816163374e+00
2.500000000000000000e-01,6.242312369264650052e+00
2.600000000000000089e-01,5.276045187001940029e+00
2.700000000000000178e-01,6.776044633003156292e+00
2.800000000000000266e-01,6.551550519826802699e+00
2.899999999999999800e-01,5.874147315676321313e+00
2.999999999999999889e-01,5.775230462915255103e+00
3.099999999999999978e-01,6.089556034832197540e+00
3.200000000000000067e-01,3.603807344336241503e+00
3.300000000000000155e-01,4.624797664094708161e+00
3.400000000000000244e-01,4.667459906561809646e+00
3.500000000000000333e-01,2.926766399720261980e+00
3.599999999999999867e-01,4.514651726400455090e+00
3.699999999999999956e-01,2.776959061231170089e+00
3.800000000000000044e-01,5.983026552634449935e+00
3.900000000000000133e-01,1.867092869219447060e+00
4.000000000000000222e-01,5.499394857349175325e+00
4.100000000000000311e-01,6.093396257897301105e+00
4.199999999999999845e-01,6.539702609658748500e+00
4.299999999999999933e-01,1.056238473077711149e+01
4.400000000000000022e-01,1.007540987157721668e+00
4.500000000000000111e-01,6.696229737305605667e+00
4.600000000000000200e-01,5.009641936746195512e+00
4.700000000000000289e-01,3.303279979624346652e+01
4.799999999999999822e-01,5.981659049017818752e+00
4.899999999999999911e-01,6.979447310607660881e+00
5.000000000000000000e-01,1.914921940198722794e+01
5.100000000000000089e-01,5.723314912255194287e+00
5.200000000000000178e-01,6.361862280798146863e+00
5.300000000000000266e-01,1.593009981617135473e+00
5.400000000000000355e-01,6.296995935867289340e+00
5.500000000000000444e-01,4.711506793527595605e+00
5.600000000000000533e-01,3.352442779668848516e+00
5.700000000000000622e-01,1.729912777840622917e+00
5.799999999999999600e-01,6.220043325911126075e+00
5.899999999999999689e-01,6.581440188369913180e+00
5.999999999999999778e-01,6.845013034255059914e+00
6.099999999999999867e-01,6.828835663535588907e+00
6.199999999999999956e-01,6.751191640937538985e+00
6.300000000000000044e-01,6.680414530697967201e+00
6.400000000000000133e-01,6.150911440639474037e+00
6.500000000000000222e-01,6.453413923792643558e+00
6.600000000000000311e-01,6.725746946022452377e+00
6.700000000000000400e-01,6.379246176088925857e+00
6.800000000000000488e-01,4.793649809591132183e+00
6.900000000000000577e-01,1.458307843940402115e+01
7.000000000000000666e-01,8.071168603426642107e+00
7.099999999999999645e-01,3.065124679667116325e+00
7.199999999999999734e-01,2.156785135149821286e+00
7.299999999999999822e-01,3.775572909878382344e+00
7.399999999999999911e-01,5.913989920268691414e+00
7.500000000000000000e-01,3.333153915339082118e+00
7.600000000000000089e-01,5.260639595575247185e+00
7.700000000000000178e-01,6.357053144063738337e+00
7.800000000000000266e-01,2.183125957789509286e+01
7.900000000000000355e-01,6.349632382710881373e+00
8.000000000000000444e-01,8.671164897328248244e+00
8.100000000000000533e-01,5.846641499255023078e+00
8.200000000000000622e-01,1.722854687382955774e+01
8.300000000000000711e-01,5.700366594685712940e+00
8.399999999999999689e-01,5.687067010886021734e+00
8.499999999999999778e-01,5.431549910081888477e+00
8.599999999999999867e-01,6.172844392400063995e+00
8.699999999999999956e-01,5.873926852947524146e+00
8.800000000000000044e-01,5.828972972068530822e+00
8.900000000000000133e-01,5.760886602605757467e+00
9.000000000000000222e-01,6.293592144466439109e+00
9.100000000000000311e-01,6.437643221357422618e+00
9.200000000000000400e-01,6.479610339461547852e+00
9.300000000000000488e-01,6.470272960567724496e+00
9.400000000000000577e-01,6.483479772966260768e+00
9.500000000000000666e-01,6.504218689224191330e+00
9.599999999999999645e-01,6.509005298366831838e+00
9.699999999999999734e-01,6.494569558931829967e+00
9.799999999999999822e-01,6.451226229587698313e+00
9.899999999999999911e-01,6.410416990017372640e+00
1.000000000000000000e+00,6.375052284906339573e+00
1.010000000000000009e+00,6.286587078059259426e+00
1.020000000000000018e+00,6.292509806624167368e+00
1.030000000000000027e+00,6.328139020394261571e+00
1.040000000000000036e+00,6.438751975819423379e+00
1.050000000000000044e+00,6.506594158831513042e+00
1.060000000000000053e+00,6.355606868937598186e+00
1.070000000000000062e+00,6.203736899790646575e+00
1.080000000000000071e+00,6.158849687749882840e+00
1.090000000000000080e+00,6.295474528676243686e+00
1.100000000000000089e+00,6.317827669305914107e+00
1.110000000000000098e+00,6.176485997336059519e+00
1.120000000000000107e+00,6.066139175354360091e+00
1.130000000000000115e+00,5.960413975835794353e+00
1.140000000000000124e+00,6.314889442340678727e+00
1.150000000000000133e+00,6.067552408560605848e+00
1.159999999999999920e+00,3.280725967416773248e+00
1.169999999999999929e+00,3.776081239058274974e+00
1.179999999999999938e+00,3.545938122269214787e+00
1.189999999999999947e+00,2.744520612252282277e+01
1.199999999999999956e+00,4.929478064033463447e+00
1.209999999999999964e+00,6.631287475290843503e+00
1.219999999999999973e+00,5.281129303491350235e+00
1.229999999999999982e+00,9.393278916573654103e-01
1.239999999999999991e+00,1.225887330846534340e+00
1.250000000000000000e+00,5.090019226853138790e+00
1.260000000000000009e+00,4.044535854335201686e-01
1.270000000000000018e+00,5.154665332574321468e+00
1.280000000000000027e+00,6.149340740812702677e+01
1.290000000000000036e+00,4.375392405767764004e+00
1.300000000000000044e+00,5.393024218598576169e+00
1.310000000000000053e+00,2.593645108876244887e+00
1.320000000000000062e+00,4.791344491131961369e+00
1.330000000000000071e+00,5.125143104672676309e+00
1.340000000000000080e+00,5.417271866971516658e+01
1.350000000000000089e+00,4.446183434550414759e+00
1.360000000000000098e+00,4.695644341845337522e+00
1.370000000000000107e+00,5.411431607105815722e+00
1.380000000000000115e+00,4.601046995820058605e+00
1.390000000000000124e+00,3.350504462917704984e+01
1.400000000000000133e+00,4.533966950588183664e+00
1.409999999999999920e+00,5.251870751922356639e+00
1.419999999999999929e+00,5.327597064590151810e+00
1.429999999999999938e+00,2.701945049557188838e+00
1.439999999999999947e+00,5.302519744719235817e+00
1.449999999999999956e+00,4.355575140648585197e+00
1.459999999999999964e+00,5.298578970586926395e+00
1.469999999999999973e+00,5.451100672578231610e+00
1.479999999999999982e+00,5.446360106298639536e+00
1.489999999999999991e+00,5.465035106114561003e+00
1.500000000000000000e+00,5.578778931140725206e+00
1.510000000000000009e+00,5.547365351961504487e+00
1.520000000000000018e+00,5.465854538418376762e+00
1.530000000000000027e+00,5.554111621455268377e+00
1.540000000000000036e+00,5.600855410061992501e+00
1.550000000000000044e+00,5.512170787913786896e+00
1.560000000000000053e+00,5.460464225997673893e+00
1.570000000000000062e+00,5.486753858147697116e+00
1.580000000000000071e+00,5.613801065254864220e+00
1.590000000000000080e+00,5.667862522356641897e+00
1.600000000000000089e+00,5.497738725658856573e+00
1.610000000000000098e+00,5.401234469322797160e+00
1.620000000000000107e+00,5.342768094247481336e+00
1.630000000000000115e+00,5.280009720186309430e+00
1.640000000000000124e+00,5.366345286507621992e+00
1.650000000000000133e+00,4.985457757867538753e+00
1.660000000000000142e+00,5.412372287369658252e+00
1.669999999999999929e+00,5.291338849531426192e+00
1.679999999999999938e+00,5.030650525318614896e+00
1.689999999999999947e+00,5.064832148422650171e+00
1.699999999999999956e+00,5.020512328912866806e+00
1.709999999999999964e+00,4.064872052325057439e+00
1.719999999999999973e+00,4.942533799101128977e+01
1.729999999999999982e+00,3.862407878911699566e+00
1.739999999999999991e+00,2.646771605810347427e+00
1.750000000000000000e+00,2.620770204997371344e+00
1.760000000000000009e+00,9.625655745057603241e+00
1.770000000000000018e+00,3.833385352401593060e+00
1.780000000000000027e+00,3.758779015247133426e+00
1.790000000000000036e+00,4.516156815307169836e+00
1.800000000000000044e+00,3.311828354072603009e+00
1.810000000000000053e+00,4.547685911082030685e+00
1.820000000000000062e+00,3.246143674689367487e+00
1.830000000000000071e+00,5.462008173567055280e+01
1.840000000000000080e+00,4.115897802182762355e+00
1.850000000000000089e+00,4.448605532137277940e+00
1.860000000000000098e+00,3.021320807626135974e+01
1.870000000000000107e+00,4.182415705299467490e+00
1.880000000000000115e+00,1.685377882019128748e+00
1.890000000000000124e+00,4.282058852381737779e+00
1.900000000000000133e+00,4.591506640186571175e+00
1.910000000000000142e+00,4.587740205728582765e+00
1.919999999999999929e+00,1.297490194679807196e+00
1.929999999999999938e+00,4.556320284304613111e+00
1.939999999999999947e+00,4.176872374339279048e+00
1.949999999999999956e+00,4.602540083004564408e+00
1.959999999999999964e+00,4.609725661667315677e+00
1.969999999999999973e+00,4.613780823269883591e+00
1.979999999999999982e+00,4.646700955155556478e+00
1.989999999999999991e+00,4.687453152356908959e+00
2.000000000000000000e+00,4.736913550201494516e+00
2.010000000000000231e+00,4.784565511874771637e+00
2.020000000000000018e+00,4.769504632732642690e+00
2.030000000000000249e+00,4.724570651328976467e+00
2.040000000000000036e+00,4.700654583545463616e+00
2.049999999999999822e+00,4.685997747125343338e+00
2.060000000000000053e+00,4.703029459920955446e+00
2.069999999999999840e+00,4.719927465871101013e+00
2.080000000000000071e+00,4.724441415581119408e+00
2.089999999999999858e+00,4.758839551540785529e+00
2.100000000000000089e+00,4.789233478985734926e+00
2.109999999999999876e+00,4.757000547319431227e+00
2.120000000000000107e+00,4.701565183072669463e+00
2.129999999999999893e+00,4.603569089582773444e+00
2.140000000000000124e+00,4.641711767160310309e+00
2.149999999999999911e+00,4.741861475765322353e+00
2.160000000000000142e+00,4.679091218727999824e+00
2.169999999999999929e+00,4.623914986720623510e+00
2.180000000000000160e+00,4.583883086575500698e+00
2.189999999999999947e+00,4.652799641400475750e+00
2.200000000000000178e+00,4.605281344930863163e+00
2.209999999999999964e+00,4.415681536673164764e+00
2.220000000000000195e+00,4.551281497920871999e+00
2.229999999999999982e+00,4.340056229064421345e+00
2.240000000000000213e+00,4.066793805436205389e+00
2.250000000000000000e+00,4.434096621988729225e+00
2.260000000000000231e+00,3.638755252821635811e+00
2.270000000000000018e+00,3.901587481967082383e+00
2.280000000000000249e+00,2.163797290898524572e+00
2.290000000000000036e+00,3.537935715146455351e+01
2.300000000000000266e+00,3.230236622095207899e+00
2.310000000000000053e+00,2.874140816926182396e+00
2.319999999999999840e+00,1.694480525694740169e+00
2.330000000000000071e+00,2.174568616212247729e+00
2.339999999999999858e+00,2.972848361513777071e+00
2.350000000000000089e+00,9.392839232450364007e-01
2.359999999999999876e+00,6.996940779927368625e-01
2.370000000000000107e+00,2.177556963564907022e+01
2.379999999999999893e+00,3.288157510999336619e+00
2.390000000000000124e+00,5.743602149446790150e+00
2.399999999999999911e+00,3.090238148929732809e+00
2.410000000000000142e+00,3.590232002943648304e+00
2.419999999999999929e+00,6.953034237337073264e+00
2.430000000000000160e+00,3.118941109273337009e+00
2.439999999999999947e+00,2.623223035960360328e+00
2.450000000000000178e+00,2.662529349426559833e+00
2.459999999999999964e+00,3.543553123188054155e+00
2.470000000000000195e+00,3.536059968037617018e+00
2.479999999999999982e+00,2.898356074801008209e+00
2.490000000000000213e+00,3.595877845053861321e+00
2.500000000000000000e+00,3.546888387954128863e+00
2.510000000000000231e+00,3.609363055370868434e+00
2.520000000000000018e+00,3.623278812386760084e+00
2.530000000000000249e+00,3.622892026525445619e+00
2.540000000000000036e+00,3.622224898662293580e+00
2.550000000000000266e+00,3.641871951805438101e+00
2.560000000000000053e+00,3.692897727707656230e+00
2.569999999999999840e+00,3.734019967584862876e+00
2.580000000000000071e+00,3.728585430730479988e+00
2.589999999999999858e+00,3.700665881384539002e+00
2.600000000000000089e+00,3.691558517364482483e+00
2.609999999999999876e+00,3.705427999288603225e+00
2.620000000000000107e+00,3.713685741169669985e+00
2.629999999999999893e+00,3.696085851575306336e+00
2.640000000000000124e+00,3.654191717066537670e+00
2.649999999999999911e+00,3.628182659828403711e+00
2.660000000000000142e+00,3.695756273253222091e+00
2.669999999999999929e+00,3.637198023696529336e+00
2.680000000000000160e+00,3.444915429425956965e+00
2.689999999999999947e+00,3.330221937227633600e+00
2.700000000000000178e+00,3.472386431906709703e+00
2.709999999999999964e+00,3.468386259720261489e+00
2.720000000000000195e+00,3.570204218525240059e+00
2.729999999999999982e+00,3.575670292358264390e+00
2.740000000000000213e+00,3.443068647257793824e+00
2.750000000000000000e+00,3.566943142548007373e+00
2.760000000000000231e+00,3.556137723085449398e+00
2.770000000000000018e+00,3.404022761673225261e+00
2.780000000000000249e+00,3.371231957880559627e+00
2.790000000000000036e+00,3.289340586036436420e+00
2.800000000000000266e+00,3.314821550254738902e+00
2.810000000000000053e+00,2.954024086151318063e+00
2.819999999999999840e+00,3.140289254170378630e+00
2.830000000000000071e+00,5.530540731682122235e+00
2.839999999999999858e+00,2.529090810040283355e+00
2.850000000000000089e+00,1.561729405008650984e+00
2.859999999999999876e+00,4.823802648810078253e+00
2.870000000000000107e+00,2.577928227196120137e+00
2.879999999999999893e+00,7.304015634382336586e+00
2.890000000000000124e+00,1.711316255323001689e+00
2.899999999999999911e+00,1.461416132925650402e+01
2.910000000000000142e+00,4.238290800172129780e-01
2.919999999999999929e+00,1.256051374474284721e+00
2.930000000000000160e+00,3.957835711829350345e+01
2.939999999999999947e+00,2.534426879070361238e+00
2.950000000000000178e+00,1.741414348284909153e+01
2.959999999999999964e+00,2.095804593787186754e+00
2.970000000000000195e+00,2.528998883139840448e+00
2.979999999999999982e+00,1.778387793101198255e+01
2.990000000000000213e+00,1.383774379152155287e+00
3.000000000000000000e+00,2.470559519382138358e+00
3.010000000000000231e+00,1.950476420024190194e+00
3.020000000000000018e+00,6.306495627421876193e+00
3.030000000000000249e+00,2.343267750433847940e+00
3.040000000000000036e+00,2.000833950938868178e+00
