w,G
0.000000000000000000e+00,1.178834334482555235e+01
1.000000000000000021e-02,7.131962390660898876e+00
2.000000000000000042e-02,7.083130688498916250e+00
2.999999999999999889e-02,6.703021563718410292e+00
4.000000000000000083e-02,6.840008419975667664e+00
5.000000000000000278e-02,6.817743316649459651e+00
5.999999999999999778e-02,6.434829655624374922e+00
7.000000000000000666e-02,6.381987414757877453e+00
8.000000000000000167e-02,3.195476515224414449e+00
8.999999999999999667e-02,3.742637644231682881e+00
1.000000000000000056e-01,5.341740034974522544e+00
1.100000000000000006e-01,7.487945556385358081e+00
1.199999999999999956e-01,5.587679600159386695e+00
1.300000000000000044e-01,3.656614819042116160e+00
1.400000000000000133e-01,5.452219484392508519e+01
1.499999999999999944e-01,5.551657242491396360e+00
1.600000000000000033e-01,6.155641859803202998e+00
1.700000000000000122e-01,1.445942657102281359e+01
1.799999999999999933e-01,5.959152490732101626e+00
1.900000000000000022e-01,6.377920686612999823e+00
2.000000000000000111e-01,1.471084387814040495e+00
2.099999999999999922e-01,5.644049794808908338e+00
2.200000000000000011e-01,6.626719190344013910e+00
2.300000000000000100e-01,3.700319346413203903e+01
2.399999999999999911e-01,6.692218472774644766e+00
2.500000000000000000e-01,6.201907853403296755e+00
2.600000000000000089e-01,5.402305457332634120e+01
2.700000000000000178e-01,6.495430373774304655e+00
2.800000000000000266e-01,5.599334751310231617e+00
2.899999999999999800e-01,7.357425340874841346e-01
2.999999999999999889e-01,5.261549558749439193e+00
3.099999999999999978e-01,6.726859777295302933e+00
3.200000000000000067e-01,4.459792108940395572e+00
3.300000000000000155e-01,3.811662228625963422e+01
3.400000000000000244e-01,6.829627218549828349e+00
3.500000000000000333e-01,8.619344176981480476e-02
3.599999999999999867e-01,5.621537956436215566e+00
3.699999999999999956e-01,1.764568381518720486e+01
3.800000000000000044e-01,2.809976042423466769e+00
3.900000000000000133e-01,2.872135695652751064e-01
4.000000000000000222e-01,2.033567131375775716e+00
4.100000000000000311e-01,3.855999004075119529e+00
4.199999999999999845e-01,4.950100591743808565e+00
4.299999999999999933e-01,2.407975690698846982e+00
4.400000000000000022e-01,6.041779910342347293e+00
4.500000000000000111e-01,2.020094268189414421e+01
4.600000000000000200e-01,4.175461485992759236e+00
4.700000000000000289e-01,2.259240155443952958e+01
4.799999999999999822e-01,2.180415285776211576e+00
4.899999999999999911e-01,3.212297134514618513e+00
5.000000000000000000e-01,6.294125408857843773e+00
5.100000000000000089e-01,8.309254164944242405e+01
5.200000000000000178e-01,2.680124244389184840e-01
5.300000000000000266e-01,6.750325814835397509e+00
5.400000000000000355e-01,9.187739353581633850e+01
5.500000000000000444e-01,5.229870476720947181e+00
5.600000000000000533e-01,6.688504668777085271e+00
5.700000000000000622e-01,1.310374579297297082e+01
5.799999999999999600e-01,5.890933079057532495e+00
5.899999999999999689e-01,6.036503507308649041e+00
5.999999999999999778e-01,5.838135665357214954e+00
6.099999999999999867e-01,6.512939044860510229e+00
6.199999999999999956e-01,2.452957435969070943e+01
6.300000000000000044e-01,6.629236647968131280e+00
6.400000000000000133e-01,6.670403204212020043e+00
6.500000000000000222e-01,1.177890989419268486e+01
6.600000000000000311e-01,6.397951770910615288e+00
6.700000000000000400e-01,6.019167670153253269e+00
6.800000000000000488e-01,5.135363420607311546e+00
6.900000000000000577e-01,3.627040179301232126e+00
7.000000000000000666e-01,1.245231878285201503e+02
7.099999999999999645e-01,5.435516230033399232e+00
7.199999999999999734e-01,2.998111059102869458e+00
7.299999999999999822e-01,3.441450269407982887e+01
7.399999999999999911e-01,5.187378586256116364e+00
7.500000000000000000e-01,6.170443854955522056e+00
7.600000000000000089e-01,2.215808983938934063e+01
7.700000000000000178e-01,4.760888394229422005e+00
7.800000000000000266e-01,5.668507373622984957e+00
7.900000000000000355e-01,9.149186754976447844e+00
8.000000000000000444e-01,2.809008098349779381e+00
8.100000000000000533e-01,5.345114717500561774e+00
8.200000000000000622e-01,4.676925655272756721e-02
8.300000000000000711e-01,5.116943906118912366e+00
8.399999999999999689e-01,6.078907809492382519e+00
8.499999999999999778e-01,2.001699650624748728e+01
8.599999999999999867e-01,5.878534835782382117e+00
8.699999999999999956e-01,1.638725940374991641e+00
8.800000000000000044e-01,2.879500662416015988e+00
8.900000000000000133e-01,4.382552612945522341e+00
9.000000000000000222e-01,3.040953416861654546e+01
9.100000000000000311e-01,5.930247806563028412e+00
9.200000000000000400e-01,5.328983744003116030e+00
9.300000000000000488e-01,3.385546082280330271e+00
9.400000000000000577e-01,6.121892056709586249e+00
9.500000000000000666e-01,2.850020999572872427e+01
9.599999999999999645e-01,6.310684429137748630e+00
9.699999999999999734e-01,8.609372879450418736e+00
9.799999999999999822e-01,6.108879324621685036e+00
9.899999999999999911e-01,6.400685578960545463e+00
1.000000000000000000e+00,1.533659420570821297e+01
1.010000000000000009e+00,6.332617396033845658e+00
1.020000000000000018e+00,6.198796832153863789e+00
1.030000000000000027e+00,8.947404444690985059e+00
1.040000000000000036e+00,6.364996648122669853e+00
1.050000000000000044e+00,7.422495080114979160e+00
1.060000000000000053e+00,6.221936579088975350e+00
1.070000000000000062e+00,6.254237037870908011e+00
1.080000000000000071e+00,6.141194324244798608e+00
1.090000000000000080e+00,4.081026732047849492e+00
1.100000000000000089e+00,6.009444054239008182e+00
1.110000000000000098e+00,6.241245312872097273e+00
1.120000000000000107e+00,1.316451216705456284e+00
1.130000000000000115e+00,5.668843688457561925e+00
1.140000000000000124e+00,5.925612920550694440e+00
1.150000000000000133e+00,3.822492367740156993e+01
1.159999999999999920e+00,5.565978937937371640e+00
1.169999999999999929e+00,4.857153613990406349e+00
1.179999999999999938e+00,1.165695694984926867e+00
1.189999999999999947e+00,3.904881503010283694e+00
1.199999999999999956e+00,2.997288284422031435e+00
1.209999999999999964e+00,4.374347017236118518e+00
1.219999999999999973e+00,5.331245729303800474e+00
1.229999999999999982e+00,1.758131122049887640e+00
1.239999999999999991e+00,3.279079906079284790e+00
1.250000000000000000e+00,5.135485575423233584e+00
1.260000000000000009e+00,3.559664799777397803e+00
1.270000000000000018e+00,5.033400174400991034e+01
1.280000000000000027e+00,4.342469033749478236e+00
1.290000000000000036e+00,5.071442169947259160e+00
1.300000000000000044e+00,3.066756877048960384e+00
1.310000000000000053e+00,5.133135123252369425e+00
1.320000000000000062e+00,5.478611923002039141e+00
1.330000000000000071e+00,1.745687223827276924e+00
