w,G
0.000000000000000000e+00,6.046678829371691322e+00
1.000000000000000021e-02,7.096891260333958229e+00
2.000000000000000042e-02,7.097435423957318967e+00
2.999999999999999889e-02,6.880346128478912249e+00
4.000000000000000083e-02,6.622328548750468613e+00
5.000000000000000278e-02,6.942037225228239627e+00
5.999999999999999778e-02,6.905284569770508973e+00
7.000000000000000666e-02,6.565210544695730732e+00
8.000000000000000167e-02,5.622574195166285982e+00
8.999999999999999667e-02,8.639738194979793562e-01
1.000000000000000056e-01,4.224118177306714017e+00
1.100000000000000006e-01,5.963266483790863326e+00
1.199999999999999956e-01,6.245647115772888114e+00
1.300000000000000044e-01,3.939823207376298431e+00
1.400000000000000133e-01,4.975804320960620863e+00
1.499999999999999944e-01,6.649300757117053706e-01
1.600000000000000033e-01,5.981206848216222838e+00
1.700000000000000122e-01,5.477261705108912082e+00
1.799999999999999933e-01,1.196610523598184095e+01
1.900000000000000022e-01,6.556200035282317984e+00
2.000000000000000111e-01,2.760666694588202574e+00
2.099999999999999922e-01,2.119865182831332628e+00
2.200000000000000011e-01,6.464137633505916192e+00
2.300000000000000100e-01,1.392295614078871591e+00
2.399999999999999911e-01,2.948550437551636261e+00
2.500000000000000000e-01,5.948387729850846739e+00
2.600000000000000089e-01,6.549314706110066275e+00
2.700000000000000178e-01,8.863008206232267927e-01
2.800000000000000266e-01,7.217311851724421690e-01
2.899999999999999800e-01,5.652197875802285054e+00
2.999999999999999889e-01,6.059351297464981911e+00
3.099999999999999978e-01,1.168814091041337910e+01
3.200000000000000067e-01,1.238183105260862362e+02
3.300000000000000155e-01,4.170146026949547391e+00
3.400000000000000244e-01,1.612032530235481431e+00
3.500000000000000333e-01,4.858917861583321951e+01
3.599999999999999867e-01,4.380837133974321951e+00
3.699999999999999956e-01,5.859383354621246376e+00
3.800000000000000044e-01,1.767867128233253382e+01
3.900000000000000133e-01,5.901191057402975559e+00
4.000000000000000222e-01,4.699774926239682848e+00
4.100000000000000311e-01,1.444410578479235951e+01
4.199999999999999845e-01,5.978971244970206378e+00
4.299999999999999933e-01,2.538199498527006881e+00
