w,G
0.000000000000000000e+00,1.997691674003070617e+01
1.000000000000000021e-02,7.120882315652313110e+00
2.000000000000000042e-02,6.733220859157166949e+00
2.999999999999999889e-02,6.886331877598444784e+00
4.000000000000000083e-02,7.074626218078003959e+00
5.000000000000000278e-02,6.834281355434175254e+00
5.999999999999999778e-02,6.667428876178115971e+00
7.000000000000000666e-02,6.135998087903175247e+00
8.000000000000000167e-02,4.927019235388863549e+00
8.999999999999999667e-02,5.255063206520496522e+00
1.000000000000000056e-01,5.857766546385101414e+00
1.100000000000000006e-01,4.125569815904965409e+00
1.199999999999999956e-01,5.330672910671500730e+00
1.300000000000000044e-01,5.970110152866619835e+00
1.400000000000000133e-01,4.390545199280216693e+00
1.499999999999999944e-01,3.537511318396211912e+00
1.600000000000000033e-01,5.729676338022773763e+00
1.700000000000000122e-01,4.856165517766277695e+00
1.799999999999999933e-01,4.198459429297984435e+00
1.900000000000000022e-01,4.464912996393153755e+00
2.000000000000000111e-01,3.933765470364106509e+00
2.099999999999999922e-01,5.821174693382635823e+00
2.200000000000000011e-01,2.137075831513866042e+00
2.300000000000000100e-01,4.278946738840613051e+00
2.399999999999999911e-01,6.299942029593132098e+00
2.500000000000000000e-01,9.461117593881318566e-02
2.600000000000000089e-01,5.243203638810610023e+00
2.700000000000000178e-01,5.693981264224477812e+00
2.800000000000000266e-01,1.247383332654494081e+00
2.899999999999999800e-01,3.857984551710243792e+00
2.999999999999999889e-01,2.101366477609082573e+00
3.099999999999999978e-01,5.317166682263785304e+00
3.200000000000000067e-01,2.231795396786884922e+01
3.300000000000000155e-01,5.113435472710461838e+00
3.400000000000000244e-01,3.160094108150364534e+01
3.500000000000000333e-01,5.040918771495029205e+00
3.599999999999999867e-01,6.083116927392484108e+00
3.699999999999999956e-01,1.133541116670689064e+01
3.800000000000000044e-01,4.935904876901187066e+00
3.900000000000000133e-01,3.180977271345925006e-01
4.000000000000000222e-01,4.676785128393452062e+00
4.100000000000000311e-01,4.658508481392278355e+00
4.199999999999999845e-01,3.609728913694029373e+00
4.299999999999999933e-01,5.342513447183021569e-01
4.400000000000000022e-01,1.722453433776391929e+00
4.500000000000000111e-01,6.370196288563359843e+00
4.600000000000000200e-01,9.930807214871959943e+00
4.700000000000000289e-01,6.054791288698591956e+00
4.799999999999999822e-01,5.269858936866805621e+00
4.899999999999999911e-01,1.662915464409231703e+01
5.000000000000000000e-01,3.272222213377410149e+00
5.100000000000000089e-01,7.028285484407564176e+00
5.200000000000000178e-01,2.429395076949759513e+01
5.300000000000000266e-01,5.953247521231587847e+00
5.400000000000000355e-01,1.351099726901004594e+01
5.500000000000000444e-01,6.269338772084428690e+00
5.600000000000000533e-01,6.786649588994971616e+00
5.700000000000000622e-01,6.054805407937049466e+00
5.799999999999999600e-01,5.297644609036678887e+00
5.899999999999999689e-01,4.084687401486875036e-01
5.999999999999999778e-01,6.496619954911282413e+00
6.099999999999999867e-01,7.408296949565446710e+00
6.199999999999999956e-01,6.472760348157546417e+00
6.300000000000000044e-01,3.654658488712222919e+01
6.400000000000000133e-01,6.182014699762293120e+00
6.500000000000000222e-01,6.639192379449196935e+00
6.600000000000000311e-01,2.552906876406219272e+00
6.700000000000000400e-01,6.751425997180624528e+00
6.800000000000000488e-01,4.858362309464988371e+00
6.900000000000000577e-01,3.581761113308398858e+00
7.000000000000000666e-01,7.567012867925972941e-01
7.099999999999999645e-01,7.260386147311059801e-01
7.199999999999999734e-01,4.640183721144900630e+00
7.299999999999999822e-01,3.679895408643702837e+01
7.399999999999999911e-01,1.297382225820480528e+01
7.500000000000000000e-01,2.106846365252487985e+01
7.600000000000000089e-01,4.761275966804177529e+00
7.700000000000000178e-01,5.042458111100278195e+00
7.800000000000000266e-01,9.474391297838322679e-01
7.900000000000000355e-01,4.785855528411780746e+00
8.000000000000000444e-01,8.064830177221361529e-01
8.100000000000000533e-01,1.901545548001493557e+01
8.200000000000000622e-01,5.654031606719618352e+00
8.300000000000000711e-01,5.947913459824879290e+00
8.399999999999999689e-01,2.400518335247824098e+01
8.499999999999999778e-01,5.750280699599075618e+00
8.599999999999999867e-01,5.978842683695388516e+00
8.699999999999999956e-01,3.013724602094924876e+01
8.800000000000000044e-01,4.989971687421141056e+00
8.900000000000000133e-01,6.084690926377986031e+00
9.000000000000000222e-01,1.798727183118789874e+00
9.100000000000000311e-01,5.872171062391172036e+00
9.200000000000000400e-01,6.119844201228169744e+00
9.300000000000000488e-01,2.045890637244881560e+01
9.400000000000000577e-01,6.018859033658690905e+00
9.500000000000000666e-01,4.913811518294821212e+00
9.599999999999999645e-01,4.561677171898805838e+00
9.699999999999999734e-01,6.247470126462620676e+00
9.799999999999999822e-01,3.086694401380832531e+01
9.899999999999999911e-01,6.386335358723773226e+00
1.000000000000000000e+00,8.140135499803564656e+00
1.010000000000000009e+00,5.996720935537087627e+00
1.020000000000000018e+00,5.974398263652135554e+00
1.030000000000000027e+00,5.797669683162191667e+00
1.040000000000000036e+00,5.358883571013263492e+01
1.050000000000000044e+00,5.845165650836097626e+00
1.060000000000000053e+00,3.487114877387412992e+00
1.070000000000000062e+00,6.307027423063106930e+00
1.080000000000000071e+00,5.675022116281481566e+00
1.090000000000000080e+00,3.983111007439742224e+00
1.100000000000000089e+00,6.118546833420081654e+00
1.110000000000000098e+00,5.090137337785110461e+00
1.120000000000000107e+00,5.091046887839513424e+00
1.130000000000000115e+00,6.104001618393253281e+00
1.140000000000000124e+00,5.534289974306759952e+00
1.150000000000000133e+00,4.652816269221889733e+00
1.159999999999999920e+00,4.454561315002115052e+00
1.169999999999999929e+00,1.976734611847084579e+02
1.179999999999999938e+00,4.918668182836658076e+00
1.189999999999999947e+00,7.998203504477470194e-01
1.199999999999999956e+00,6.476999717234417364e-01
1.209999999999999964e+00,5.303493771337187468e+00
1.219999999999999973e+00,3.254540755624065973e+00
1.229999999999999982e+00,3.009727051169068091e+01
1.239999999999999991e+00,5.484260778681436577e+00
1.250000000000000000e+00,3.862633048313495188e+00
1.260000000000000009e+00,4.115076012821646145e+01
1.270000000000000018e+00,4.964112102456887499e+00
1.280000000000000027e+00,4.374650351332213027e+00
1.290000000000000036e+00,4.651394280074837795e+00
1.300000000000000044e+00,4.792655706500539736e+00
1.310000000000000053e+00,9.453084442509961605e+00
1.320000000000000062e+00,1.444047387190495257e+01
1.330000000000000071e+00,5.015598432129565687e+00
1.340000000000000080e+00,2.845014613055412767e+01
1.350000000000000089e+00,5.175558678083714170e+00
1.360000000000000098e+00,2.984706101223503438e+00
1.370000000000000107e+00,4.336687895508699597e+00
1.380000000000000115e+00,5.081276397914942677e+00
1.390000000000000124e+00,5.037938584209344484e+00
1.400000000000000133e+00,3.108029115219769434e+00
1.409999999999999920e+00,4.814224817491140840e+00
1.419999999999999929e+00,5.260818577357026626e+00
1.429999999999999938e+00,5.376686506998117565e+00
1.439999999999999947e+00,4.780268493620092762e+00
1.449999999999999956e+00,5.729256326065744531e+00
1.459999999999999964e+00,5.736742366834959306e+00
1.469999999999999973e+00,3.214710828438522849e+00
1.479999999999999982e+00,5.401323385796108489e+00
1.489999999999999991e+00,6.406925153055105682e+01
1.500000000000000000e+00,5.312092484028533512e+00
1.510000000000000009e+00,5.433029010957987737e+00
1.520000000000000018e+00,5.264311844886195857e+00
1.530000000000000027e+00,1.891739384601920904e+01
1.540000000000000036e+00,5.426759111151302939e+00
1.550000000000000044e+00,5.325189137290390562e+00
1.560000000000000053e+00,4.328535716663702182e+00
1.570000000000000062e+00,5.239767712697417146e+00
1.580000000000000071e+00,5.234132884594872692e+00
1.590000000000000080e+00,4.124948011938911918e+00
1.600000000000000089e+00,5.317856121794021895e+00
1.610000000000000098e+00,5.198521066563624338e+00
1.620000000000000107e+00,2.525337718308627188e+01
1.630000000000000115e+00,5.270798200208836271e+00
1.640000000000000124e+00,5.139166189443905353e+00
1.650000000000000133e+00,4.298118841592572181e+00
1.660000000000000142e+00,4.865220987843839495e+00
1.669999999999999929e+00,5.064828114798959113e+00
1.679999999999999938e+00,5.109492241270190860e+00
1.689999999999999947e+00,4.770955823047676958e+00
1.699999999999999956e+00,4.951777156944452862e+00
1.709999999999999964e+00,2.414910757848645062e+00
1.719999999999999973e+00,3.693523650549447979e+00
1.729999999999999982e+00,4.027460362311646946e+00
1.739999999999999991e+00,4.233975041055996869e+00
1.750000000000000000e+00,2.060659102534390108e+00
1.760000000000000009e+00,4.451665485385838394e+00
1.770000000000000018e+00,1.620602210141095068e+00
1.780000000000000027e+00,9.424878353908921724e+01
1.790000000000000036e+00,4.222802958079427960e+00
1.800000000000000044e+00,4.380527147582447434e+00
1.810000000000000053e+00,1.694191576032122448e+00
1.820000000000000062e+00,4.040547758246122001e+00
1.830000000000000071e+00,4.463133674916500482e+00
1.840000000000000080e+00,1.129442002689691638e+00
1.850000000000000089e+00,4.473701980583907556e+00
1.860000000000000098e+00,4.501250481664493819e+00
1.870000000000000107e+00,1.223822527449401232e+00
1.880000000000000115e+00,3.441995990976376874e+00
1.890000000000000124e+00,4.505909889056271211e+00
1.900000000000000133e+00,9.484824448940811781e-01
1.910000000000000142e+00,4.323205193762170495e+00
1.919999999999999929e+00,4.594772248849460006e+00
1.929999999999999938e+00,1.208944452909022402e+02
1.939999999999999947e+00,4.571639389216846538e+00
1.949999999999999956e+00,2.221277994968847480e+00
1.959999999999999964e+00,4.324945499093500345e+00
1.969999999999999973e+00,2.404253431869426638e+00
1.979999999999999982e+00,3.161517159857242021e+00
1.989999999999999991e+00,4.048629721504786616e+00
2.000000000000000000e+00,4.149971187489112978e+00
2.010000000000000231e+00,1.494851037514342273e+01
2.020000000000000018e+00,4.284350081061271354e+00
2.030000000000000249e+00,2.331826408385483873e+01
2.040000000000000036e+00,4.259775749999995753e+00
2.049999999999999822e+00,4.203375680379849655e+00
2.060000000000000053e+00,4.507057883091598605e+00
2.069999999999999840e+00,4.501475450091141361e+00
2.080000000000000071e+00,1.663626490615100550e+01
2.089999999999999858e+00,4.363274119740938595e+00
2.100000000000000089e+00,3.582233437433631984e+00
2.109999999999999876e+00,4.443948805638921584e+00
2.120000000000000107e+00,4.498954261425457624e+00
2.129999999999999893e+00,1.927707750047501278e+00
2.140000000000000124e+00,3.843131855500535821e+00
