w,G
0.000000000000000000e+00,1.929156603582208263e+01
1.000000000000000021e-02,7.168770485267258685e+00
2.000000000000000042e-02,7.091265507387820577e+00
2.999999999999999889e-02,7.264021195155871524e+00
4.000000000000000083e-02,6.840161261674765569e+00
5.000000000000000278e-02,7.090632732385902415e+00
5.999999999999999778e-02,6.568437208380700554e+00
7.000000000000000666e-02,6.551551346601645065e+00
8.000000000000000167e-02,6.202143656845835906e+00
8.999999999999999667e-02,2.811539860212759478e-01
1.000000000000000056e-01,5.756264208743727018e+00
1.100000000000000006e-01,1.232838841639401384e+00
1.199999999999999956e-01,2.309336323282960457e+00
1.300000000000000044e-01,5.894996134376825125e+00
1.400000000000000133e-01,1.311583078056995699e+00
1.499999999999999944e-01,5.272098828890509026e+01
1.600000000000000033e-01,5.547806703582268462e+00
1.700000000000000122e-01,5.832782442649783405e+00
1.799999999999999933e-01,8.129062308869159370e-01
1.900000000000000022e-01,4.497440283241338044e+00
2.000000000000000111e-01,6.151093275834114138e+00
2.099999999999999922e-01,3.894082720780205342e+00
2.200000000000000011e-01,2.631189265418041323e+00
2.300000000000000100e-01,6.302533524646521279e+00
2.399999999999999911e-01,2.279324634846367381e+00
2.500000000000000000e-01,3.684303075228396551e+01
2.600000000000000089e-01,6.043402804699391950e+00
2.700000000000000178e-01,6.205128137571746194e+00
2.800000000000000266e-01,1.234277571686194186e+01
2.899999999999999800e-01,5.694694364976469636e+00
2.999999999999999889e-01,6.166720988693247918e+00
3.099999999999999978e-01,4.930750992702188640e-01
3.200000000000000067e-01,7.162713293305460027e+00
3.300000000000000155e-01,4.632817925147775462e+00
3.400000000000000244e-01,1.859953305897694698e+00
3.500000000000000333e-01,4.545020018561825026e+00
3.599999999999999867e-01,2.602633578881760279e+00
3.699999999999999956e-01,5.647460490690065171e+00
3.800000000000000044e-01,4.332035337714151169e+00
3.900000000000000133e-01,3.268980528962106291e+01
4.000000000000000222e-01,4.346860821999077196e+00
4.100000000000000311e-01,3.150528103753764686e+00
4.199999999999999845e-01,3.228715844407202162e+00
4.299999999999999933e-01,1.536177200195699655e+01
4.400000000000000022e-01,5.513439071637563416e+00
4.500000000000000111e-01,6.169927278392906445e+00
4.600000000000000200e-01,1.697218908569293205e+01
4.700000000000000289e-01,4.502645492315531683e+00
4.799999999999999822e-01,1.357477200858805233e+01
4.899999999999999911e-01,3.956152684891605542e+00
5.000000000000000000e-01,1.458802383356239218e+01
5.100000000000000089e-01,6.299797485756558402e+00
5.200000000000000178e-01,1.322349861590660502e+01
5.300000000000000266e-01,1.467293553738247214e+00
5.400000000000000355e-01,6.385618871522463991e+00
5.500000000000000444e-01,3.167553916389952917e+01
5.600000000000000533e-01,4.002787231316307093e-02
5.700000000000000622e-01,2.175520603887529880e+00
5.799999999999999600e-01,6.890218938962586748e+00
5.899999999999999689e-01,7.946612340076921743e-01
5.999999999999999778e-01,6.726218607367771440e+00
6.099999999999999867e-01,6.961299408674237021e+00
6.199999999999999956e-01,8.646015932624726119e+00
6.300000000000000044e-01,5.914414334628037118e+00
6.400000000000000133e-01,6.995599684595164014e+00
6.500000000000000222e-01,1.763130196494333291e+01
6.600000000000000311e-01,6.630861751642177282e+00
6.700000000000000400e-01,5.912603945602650235e+00
6.800000000000000488e-01,3.731778867357461227e+00
6.900000000000000577e-01,4.998269160758515461e+00
7.000000000000000666e-01,6.679154366971715717e+01
7.099999999999999645e-01,4.248137461528798120e-01
7.199999999999999734e-01,2.742416079163186637e+00
7.299999999999999822e-01,5.678946281035438304e+00
7.399999999999999911e-01,1.014600259549923678e+01
7.500000000000000000e-01,5.793061746410715918e-01
7.600000000000000089e-01,2.191101610651696063e+00
7.700000000000000178e-01,6.079553730215932816e+00
7.800000000000000266e-01,4.152213238300813458e+00
7.900000000000000355e-01,5.659693639215914729e+00
8.000000000000000444e-01,1.849296990321470435e+00
8.100000000000000533e-01,3.297837504213327442e+00
8.200000000000000622e-01,5.993012353471906195e+00
8.300000000000000711e-01,6.149128359984054271e+00
8.399999999999999689e-01,1.071432180753776464e+01
8.499999999999999778e-01,6.142089394578727379e+00
8.599999999999999867e-01,5.981102055488748626e+00
8.699999999999999956e-01,6.146720854969144554e+00
8.800000000000000044e-01,5.111676559958289623e+00
8.900000000000000133e-01,6.541961758266449323e+00
9.000000000000000222e-01,1.699493881106835858e+00
9.100000000000000311e-01,3.864777079222419420e+00
9.200000000000000400e-01,6.113458649468876516e+00
9.300000000000000488e-01,6.044011710941037840e+00
9.400000000000000577e-01,1.196775774007404536e+01
9.500000000000000666e-01,6.423575020339267638e+00
9.599999999999999645e-01,6.243402409810785869e+00
9.699999999999999734e-01,6.768946072605874775e-02
9.799999999999999822e-01,6.315267595782058763e+00
9.899999999999999911e-01,5.915934418052795962e+00
1.000000000000000000e+00,5.402806615869157447e+00
1.010000000000000009e+00,6.439289901325789600e+00
1.020000000000000018e+00,6.461829020320093875e+00
1.030000000000000027e+00,6.145268953727975436e+00
1.040000000000000036e+00,6.344486330519150563e+00
1.050000000000000044e+00,2.319263706595304786e+00
1.060000000000000053e+00,6.363852776520895205e+00
1.070000000000000062e+00,4.889179476053641116e-01
1.080000000000000071e+00,6.155964121031344050e+00
1.090000000000000080e+00,6.054708958050504464e+00
1.100000000000000089e+00,6.266495465915919105e+00
1.110000000000000098e+00,6.005041176320721874e+00
1.120000000000000107e+00,6.078911556137253314e+00
1.130000000000000115e+00,2.915676838599694065e+00
1.140000000000000124e+00,5.993673600161678827e+00
