w,G
0.000000000000000000e+00,6.090188169905767168e+00
1.000000000000000021e-02,6.990490957141132000e+00
2.000000000000000042e-02,7.073634203644304286e+00
2.999999999999999889e-02,6.930378038094360704e+00
4.000000000000000083e-02,7.274656869640672596e+00
5.000000000000000278e-02,7.405275354676146726e+00
5.999999999999999778e-02,7.521251769344686977e+00
7.000000000000000666e-02,7.023993834761872890e+00
8.000000000000000167e-02,4.800180838774433134e+00
8.999999999999999667e-02,1.696015772918715969e+00
1.000000000000000056e-01,2.552925977383102563e+00
1.100000000000000006e-01,5.990908474062229594e+00
1.199999999999999956e-01,5.354742712044761710e+00
1.300000000000000044e-01,1.701261705179280881e+00
1.400000000000000133e-01,4.554162814419331795e+00
1.499999999999999944e-01,6.261178146909013087e+00
1.600000000000000033e-01,2.612062741003090771e+00
1.700000000000000122e-01,7.150213958506483891e+00
1.799999999999999933e-01,1.964634975652147286e+00
1.900000000000000022e-01,5.012956997479921739e+00
2.000000000000000111e-01,1.232225744870251027e+01
2.099999999999999922e-01,6.200187800194815857e+00
2.200000000000000011e-01,6.100474431369121930e+00
2.300000000000000100e-01,7.244122034965785772e+00
2.399999999999999911e-01,1.976272843343548580e+00
2.500000000000000000e-01,6.217958983584451538e+00
2.600000000000000089e-01,6.448060829507024749e+00
2.700000000000000178e-01,1.665255401632431642e+01
2.800000000000000266e-01,4.825657389410739739e+00
2.899999999999999800e-01,4.793126288864202778e+00
2.999999999999999889e-01,5.591177190651992923e+00
3.099999999999999978e-01,5.001353242634604790e+00
3.200000000000000067e-01,1.044906378984855877e+01
3.300000000000000155e-01,4.204432064179193240e+00
3.400000000000000244e-01,2.407028058028073048e+01
3.500000000000000333e-01,2.518003798965997575e+00
3.599999999999999867e-01,1.490302858202660286e+00
3.699999999999999956e-01,2.163922387525248325e+01
3.800000000000000044e-01,5.703463658783118895e+00
3.900000000000000133e-01,4.794868079008070083e+01
4.000000000000000222e-01,3.047262425167805588e+01
4.100000000000000311e-01,9.127921731197368160e+00
4.199999999999999845e-01,2.402062183832277142e+01
4.299999999999999933e-01,4.045670605201063807e+01
4.400000000000000022e-01,6.687474483976327377e+00
4.500000000000000111e-01,3.276907975082541391e+00
4.600000000000000200e-01,1.448230256372157498e+01
4.700000000000000289e-01,6.722732675095938859e+00
4.799999999999999822e-01,2.309181388213988662e+00
4.899999999999999911e-01,6.416332464653778267e+00
5.000000000000000000e-01,1.316168710606513859e+00
5.100000000000000089e-01,1.803958221656875693e+00
5.200000000000000178e-01,6.434401480452391020e+00
5.300000000000000266e-01,5.837315121364914816e+00
5.400000000000000355e-01,6.698676433722144274e+00
5.500000000000000444e-01,6.524310269402578299e+00
5.600000000000000533e-01,6.530891719431480169e+00
5.700000000000000622e-01,6.702710061154675714e+00
5.799999999999999600e-01,6.301951873337439558e+00
5.899999999999999689e-01,6.803352207970471355e+00
5.999999999999999778e-01,6.931146711131791704e+00
6.099999999999999867e-01,6.840923309597268798e+00
6.199999999999999956e-01,6.919820138854388070e+00
6.300000000000000044e-01,7.026915129469052168e+00
6.400000000000000133e-01,6.600104274537011761e+00
6.500000000000000222e-01,6.332417929387727185e+00
6.600000000000000311e-01,6.835467000787222247e+00
6.700000000000000400e-01,6.501138878164266721e+00
6.800000000000000488e-01,5.444966643620443136e+00
6.900000000000000577e-01,3.014809795868565789e+00
7.000000000000000666e-01,1.287216970642381053e+00
7.099999999999999645e-01,2.316382687982704969e+00
7.199999999999999734e-01,5.233598201962059271e+00
7.299999999999999822e-01,1.020101384131487343e+01
7.399999999999999911e-01,6.102207832016769196e+00
7.500000000000000000e-01,2.077396594090617299e+01
7.600000000000000089e-01,1.464190408807433119e-01
7.700000000000000178e-01,5.924646015882707673e+00
7.800000000000000266e-01,1.597600261121167975e+01
7.900000000000000355e-01,6.149526173932359896e+00
8.000000000000000444e-01,2.896844166813660415e+00
8.100000000000000533e-01,6.273068090209426906e+00
8.200000000000000622e-01,5.415677256235066572e+00
8.300000000000000711e-01,7.893994405818627058e+01
8.399999999999999689e-01,5.691277944103227071e+00
8.499999999999999778e-01,6.052850547218563193e+00
8.599999999999999867e-01,5.632403349885747090e+00
8.699999999999999956e-01,2.872703253955461999e-01
8.800000000000000044e-01,5.347159200305829252e+00
8.900000000000000133e-01,3.758867787373357583e+00
9.000000000000000222e-01,1.633057313933766608e+01
9.100000000000000311e-01,5.286844937760886154e+00
9.200000000000000400e-01,5.875753896948729071e+00
9.300000000000000488e-01,1.325436998416757550e+00
9.400000000000000577e-01,5.957417184634447693e+00
9.500000000000000666e-01,5.777389578908473489e+00
9.599999999999999645e-01,5.985376233481618513e+00
9.699999999999999734e-01,5.661038345210994471e+00
9.799999999999999822e-01,6.261649290491106967e+00
9.899999999999999911e-01,6.422184435571083760e+00
1.000000000000000000e+00,4.878887503951871096e+00
1.010000000000000009e+00,6.024849243240587349e+00
1.020000000000000018e+00,5.890472057108150139e+00
1.030000000000000027e+00,6.077725687032272894e+00
1.040000000000000036e+00,6.299838449481954150e+00
1.050000000000000044e+00,6.359604009509047806e+00
1.060000000000000053e+00,6.192448129878223462e+00
1.070000000000000062e+00,6.177971837891252704e+00
1.080000000000000071e+00,6.366178421488937644e+00
1.090000000000000080e+00,6.125661810107468241e+00
1.100000000000000089e+00,6.076847811417715128e+00
1.110000000000000098e+00,6.174995546802263036e+00
1.120000000000000107e+00,6.022802332126960145e+00
1.130000000000000115e+00,5.787454539556176059e+00
1.140000000000000124e+00,6.277817881318425108e+00
1.150000000000000133e+00,5.636088600937792847e+00
1.159999999999999920e+00,5.458801019565296286e+00
1.169999999999999929e+00,1.327140167109125457e+01
1.179999999999999938e+00,5.263651762695865877e+00
1.189999999999999947e+00,4.393028464808629963e+00
1.199999999999999956e+00,8.599576891489347785e-01
1.209999999999999964e+00,4.530256524481942826e+00
1.219999999999999973e+00,4.396972391904681032e+00
1.229999999999999982e+00,4.264711018139387022e+00
1.239999999999999991e+00,1.579630309975247116e+01
1.250000000000000000e+00,4.616529507373311247e+00
1.260000000000000009e+00,2.238048713899571851e+01
1.270000000000000018e+00,4.871300372703771586e+00
1.280000000000000027e+00,3.359472831301696161e+00
1.290000000000000036e+00,1.306408345089222323e+00
1.300000000000000044e+00,5.385047810754354458e+00
1.310000000000000053e+00,4.870159844789734294e+00
1.320000000000000062e+00,9.467192891788984710e+00
1.330000000000000071e+00,3.715355436068049855e+00
1.340000000000000080e+00,5.399092238970851554e+00
1.350000000000000089e+00,5.382383865336668904e+00
1.360000000000000098e+00,3.740692805260516707e+01
1.370000000000000107e+00,1.101912639657043336e+01
1.380000000000000115e+00,5.331869167832830492e+00
1.390000000000000124e+00,5.480693418134131356e+00
1.400000000000000133e+00,2.738393003138022408e+01
1.409999999999999920e+00,5.052745804488021797e+00
1.419999999999999929e+00,5.400916880584036406e+00
1.429999999999999938e+00,4.012478010719325638e+00
1.439999999999999947e+00,5.473288933631200948e+00
1.449999999999999956e+00,1.483723682665618826e+00
1.459999999999999964e+00,1.125159241434110946e+00
1.469999999999999973e+00,4.789319034325152380e+00
1.479999999999999982e+00,5.142213860643990664e+00
1.489999999999999991e+00,5.064533026069007349e+00
1.500000000000000000e+00,4.351642713529545148e+01
1.510000000000000009e+00,4.880709356742914728e+00
1.520000000000000018e+00,5.413868677856521927e+00
1.530000000000000027e+00,5.418595317166813530e+00
1.540000000000000036e+00,4.071319725296238090e+00
1.550000000000000044e+00,5.619196921278607704e+00
1.560000000000000053e+00,4.661481225728904221e+00
1.570000000000000062e+00,5.400724474900311378e+00
1.580000000000000071e+00,5.454448011204226177e+00
1.590000000000000080e+00,5.505721858887204334e+00
1.600000000000000089e+00,5.446511990295302752e+00
1.610000000000000098e+00,5.509878154440555065e+00
1.620000000000000107e+00,5.528782363521927756e+00
1.630000000000000115e+00,5.634535795756166365e+00
1.640000000000000124e+00,5.500659181505596962e+00
1.650000000000000133e+00,5.318365420598635929e+00
1.660000000000000142e+00,5.265800711080885321e+00
1.669999999999999929e+00,4.997306805705153288e+00
1.679999999999999938e+00,4.913008297944945646e+00
1.689999999999999947e+00,5.172964526820821973e+00
1.699999999999999956e+00,5.019570771376058005e+00
1.709999999999999964e+00,4.510033982514571882e+00
1.719999999999999973e+00,4.755161501677637403e+00
1.729999999999999982e+00,4.617028397279793417e+00
1.739999999999999991e+00,1.228358508235258162e+00
1.750000000000000000e+00,4.119040453813601843e+00
1.760000000000000009e+00,3.356781665180572638e+00
1.770000000000000018e+00,3.483996815501078537e+00
1.780000000000000027e+00,2.056044281398426765e+00
1.790000000000000036e+00,3.647848118517448945e+00
1.800000000000000044e+00,6.149609721955494601e-01
1.810000000000000053e+00,4.424362196057975538e+00
1.820000000000000062e+00,4.578101423462152653e+00
1.830000000000000071e+00,7.045051113612834648e+00
1.840000000000000080e+00,4.453390284987420955e+00
1.850000000000000089e+00,4.171422555271235844e+00
1.860000000000000098e+00,2.059095949482436794e-01
1.870000000000000107e+00,2.748971217411117607e+00
1.880000000000000115e+00,4.461778493179060057e+00
1.890000000000000124e+00,1.323247087209830530e+00
1.900000000000000133e+00,4.194595668296141611e+00
1.910000000000000142e+00,4.542359483627602224e+00
1.919999999999999929e+00,4.026852848932388262e+00
1.929999999999999938e+00,4.374975337087311900e+00
1.939999999999999947e+00,2.059569889951067978e+01
1.949999999999999956e+00,3.182282977977696437e+00
1.959999999999999964e+00,4.429499342183013333e+00
1.969999999999999973e+00,4.588935652952486954e+00
1.979999999999999982e+00,4.173048551144453278e+00
1.989999999999999991e+00,1.636342714875606896e+00
2.000000000000000000e+00,4.450861900811150740e+00
2.010000000000000231e+00,4.544851218954565120e+00
2.020000000000000018e+00,4.433661421185759899e+00
2.030000000000000249e+00,4.322235931002723852e+00
2.040000000000000036e+00,4.642843815457559309e+00
2.049999999999999822e+00,4.539202996005761825e+00
2.060000000000000053e+00,4.678670388921989165e+00
2.069999999999999840e+00,4.694615263154778617e+00
2.080000000000000071e+00,4.706621102798596468e+00
2.089999999999999858e+00,4.748053497603382134e+00
2.100000000000000089e+00,4.758820278494186873e+00
2.109999999999999876e+00,4.767321261671066068e+00
2.120000000000000107e+00,4.737716404136756765e+00
2.129999999999999893e+00,4.674488875099475749e+00
2.140000000000000124e+00,4.564696785401240575e+00
2.149999999999999911e+00,4.536718329128584415e+00
2.160000000000000142e+00,4.611527436981227801e+00
2.169999999999999929e+00,4.682828258029230639e+00
2.180000000000000160e+00,4.614310282865314861e+00
2.189999999999999947e+00,4.439214096280911903e+00
2.200000000000000178e+00,4.539505063183794320e+00
2.209999999999999964e+00,4.606383032366304420e+00
2.220000000000000195e+00,4.603753846559982321e+00
2.229999999999999982e+00,4.598465626410093599e+00
2.240000000000000213e+00,4.440558343446921796e+00
2.250000000000000000e+00,4.507048686874139065e+00
2.260000000000000231e+00,4.042478175546555086e+00
2.270000000000000018e+00,3.723396956674395408e+00
2.280000000000000249e+00,3.416289035463061730e+00
2.290000000000000036e+00,3.402068049543601092e+00
2.300000000000000266e+00,2.573409328158336784e+00
2.310000000000000053e+00,1.299559845587227036e-01
2.319999999999999840e+00,5.133178037135739658e+01
2.330000000000000071e+00,3.195665396733013530e+00
2.339999999999999858e+00,2.174598694306359992e+00
2.350000000000000089e+00,2.934177899079373653e+00
2.359999999999999876e+00,2.384219555994826489e+00
2.370000000000000107e+00,1.355441027070161475e+01
2.379999999999999893e+00,3.142887968834700008e+00
2.390000000000000124e+00,1.449776452748520850e+00
2.399999999999999911e+00,1.292529764199372977e+01
2.410000000000000142e+00,5.109792295792816574e+00
2.419999999999999929e+00,3.201362221101125449e+00
2.430000000000000160e+00,6.303560413050299793e-01
2.439999999999999947e+00,2.537180222106822036e+00
2.450000000000000178e+00,3.316230622279440432e+00
2.459999999999999964e+00,3.447453521654424868e+00
2.470000000000000195e+00,2.009299383930971405e-01
2.479999999999999982e+00,3.431196182164071740e+00
2.490000000000000213e+00,2.621485423488867283e+01
2.500000000000000000e+00,3.091592440478482917e+00
2.510000000000000231e+00,3.607819770917451319e+00
2.520000000000000018e+00,2.187970604733050273e+00
2.530000000000000249e+00,3.409217453391552688e+00
2.540000000000000036e+00,3.117211325333435479e+00
2.550000000000000266e+00,3.601610024593957071e+00
2.560000000000000053e+00,3.625979923068360478e+00
2.569999999999999840e+00,2.850912840164119277e+00
2.580000000000000071e+00,3.395334040303071621e+00
2.589999999999999858e+00,3.398278355119624727e+00
2.600000000000000089e+00,3.605597312189933401e+00
2.609999999999999876e+00,3.627764386349130010e+00
2.620000000000000107e+00,3.583464673771713294e+00
2.629999999999999893e+00,3.557413363177033716e+00
2.640000000000000124e+00,3.548157647202516252e+00
2.649999999999999911e+00,3.630582138998636577e+00
2.660000000000000142e+00,3.589757072756812217e+00
2.669999999999999929e+00,3.539418632836698553e+00
2.680000000000000160e+00,3.433856159144817788e+00
2.689999999999999947e+00,3.475960324964443071e+00
2.700000000000000178e+00,3.494116720709518731e+00
2.709999999999999964e+00,3.408824100071693231e+00
2.720000000000000195e+00,3.587433231066291306e+00
2.729999999999999982e+00,3.550921411206621858e+00
2.740000000000000213e+00,3.431737605754951570e+00
2.750000000000000000e+00,3.440073962143578079e+00
2.760000000000000231e+00,3.519135535612375243e+00
2.770000000000000018e+00,3.279480756323222224e+00
2.780000000000000249e+00,3.322128418356106838e+00
2.790000000000000036e+00,3.116198855987340810e+00
2.800000000000000266e+00,2.960503819515271751e+00
2.810000000000000053e+00,2.955893756036067632e+00
2.819999999999999840e+00,1.847697213552005779e+00
2.830000000000000071e+00,2.045226455311175862e+00
2.839999999999999858e+00,9.631390601120644046e-01
2.850000000000000089e+00,1.954552736941312485e+00
2.859999999999999876e+00,2.306608429166909335e+00
2.870000000000000107e+00,2.036631085932115726e-01
2.879999999999999893e+00,1.507391693999801552e+00
2.890000000000000124e+00,4.812631586530676131e+00
2.899999999999999911e+00,3.637884725481341786e-01
2.910000000000000142e+00,1.800692207972172998e+00
2.919999999999999929e+00,2.077146939646504986e+00
2.930000000000000160e+00,8.233374310205174851e-01
2.939999999999999947e+00,4.720505466062547284e-01
2.950000000000000178e+00,2.136163523868390257e+01
2.959999999999999964e+00,2.065342565498058391e+00
2.970000000000000195e+00,2.437127660579530009e+00
2.979999999999999982e+00,1.703190609856095250e+01
2.990000000000000213e+00,2.509937398879723336e+00
3.000000000000000000e+00,1.109405090437626251e+00
3.010000000000000231e+00,4.930054728748195503e-02
3.020000000000000018e+00,2.342541542262876142e+00
3.030000000000000249e+00,6.376226233775329488e-01
3.040000000000000036e+00,1.780710370097072115e+00
3.050000000000000266e+00,2.082510039506416444e+00
3.060000000000000053e+00,1.020118039062199244e+01
3.070000000000000284e+00,9.443690863146754211e-01
3.080000000000000071e+00,1.984439587417843542e+00
