w,G
0.000000000000000000e+00,1.650200248016454552e+01
1.000000000000000021e-02,6.979721758724694247e+00
2.000000000000000042e-02,6.703771767660846592e+00
2.999999999999999889e-02,6.582834234461514278e+00
4.000000000000000083e-02,6.868127273392908627e+00
5.000000000000000278e-02,6.583555784562318713e+00
5.999999999999999778e-02,6.333827464844969946e+00
7.000000000000000666e-02,6.274546123943594900e+00
8.000000000000000167e-02,5.836788136428117113e+00
8.999999999999999667e-02,2.843433847028735251e+00
1.000000000000000056e-01,3.260046153555259174e+00
1.100000000000000006e-01,5.856238685654848730e+00
1.199999999999999956e-01,2.463930465286496840e+00
1.300000000000000044e-01,4.994814242334697063e+00
1.400000000000000133e-01,4.329526629170777241e+00
1.499999999999999944e-01,5.337840113901781258e+00
1.600000000000000033e-01,3.341624666268685484e-01
1.700000000000000122e-01,3.628322077771306109e+00
1.799999999999999933e-01,5.579562633459015153e+00
1.900000000000000022e-01,1.675957953748642648e+00
2.000000000000000111e-01,5.996293468004962435e+00
2.099999999999999922e-01,3.679416632314074675e+00
2.200000000000000011e-01,6.518367086247751629e+00
2.300000000000000100e-01,1.969083190404560924e+00
2.399999999999999911e-01,5.931175297620065123e+00
2.500000000000000000e-01,6.560191938667355949e+00
2.600000000000000089e-01,6.560630403749753370e+00
2.700000000000000178e-01,5.206650179739870765e+00
2.800000000000000266e-01,5.981067800797721823e+00
2.899999999999999800e-01,1.660230328185054205e+01
2.999999999999999889e-01,3.794667209406258124e+00
3.099999999999999978e-01,6.026743389314822785e+00
3.200000000000000067e-01,2.097942701453181868e+01
3.300000000000000155e-01,5.761329481305639710e+00
3.400000000000000244e-01,2.252095650284539730e+00
3.500000000000000333e-01,3.229608639325621056e+01
3.599999999999999867e-01,1.561031086993810213e+01
3.699999999999999956e-01,1.010229998423689324e+00
3.800000000000000044e-01,4.216206520961899962e+00
3.900000000000000133e-01,5.651811448195169874e+01
4.000000000000000222e-01,3.044687824749447991e+00
4.100000000000000311e-01,5.098908296869197443e+00
4.199999999999999845e-01,9.521218960040999946e+01
4.299999999999999933e-01,4.601669911993326423e+00
4.400000000000000022e-01,4.403594177741342541e+00
4.500000000000000111e-01,5.778518888826567945e+00
4.600000000000000200e-01,9.124818462927152041e+00
4.700000000000000289e-01,6.575503722245253257e+00
4.799999999999999822e-01,5.553683904978132801e-01
4.899999999999999911e-01,5.732343883465917500e+00
5.000000000000000000e-01,5.497438485279409370e+00
5.100000000000000089e-01,6.295316587800969188e+01
5.200000000000000178e-01,5.151252366724563991e+00
5.300000000000000266e-01,2.986929801243926041e-01
5.400000000000000355e-01,6.800423008520496637e+00
5.500000000000000444e-01,1.230700596514372158e+01
5.600000000000000533e-01,6.187878180019329477e+01
5.700000000000000622e-01,6.142602927345480524e+00
5.799999999999999600e-01,6.724131255638447158e+00
5.899999999999999689e-01,5.202760928161067611e+00
5.999999999999999778e-01,4.044122321454588942e+00
6.099999999999999867e-01,6.568752970669939906e+00
6.199999999999999956e-01,1.136340155078544534e+01
6.300000000000000044e-01,6.218516415258628527e+00
6.400000000000000133e-01,6.562822632348675356e+00
6.500000000000000222e-01,1.776008940789069257e+01
6.600000000000000311e-01,5.812108578205086751e+00
6.700000000000000400e-01,6.364058164737133261e+00
6.800000000000000488e-01,5.767541460882041804e+01
6.900000000000000577e-01,5.110873907031170837e+00
7.000000000000000666e-01,2.780966685329005816e+00
7.099999999999999645e-01,1.657713775423888203e+00
7.199999999999999734e-01,5.540542177617883368e+00
7.299999999999999822e-01,7.144042110372399179e+01
7.399999999999999911e-01,1.172814113728609664e+00
7.500000000000000000e-01,5.520966030744733466e+00
7.600000000000000089e-01,2.317771865556592559e+01
7.700000000000000178e-01,2.550804655928803566e+00
7.800000000000000266e-01,5.899310542035105520e+00
7.900000000000000355e-01,9.261535447379736219e-01
8.000000000000000444e-01,3.571450212595808527e+00
8.100000000000000533e-01,5.305529910813202576e+00
8.200000000000000622e-01,3.829779225122482256e+00
8.300000000000000711e-01,5.700708881674401596e+00
8.399999999999999689e-01,4.598259174534373717e-01
8.499999999999999778e-01,5.165631417484149779e+00
8.599999999999999867e-01,3.066129004963455973e+00
8.699999999999999956e-01,1.102791320568319833e+01
8.800000000000000044e-01,5.378048768352486242e+00
8.900000000000000133e-01,3.436154225009786956e+00
9.000000000000000222e-01,4.790512343551515784e+00
9.100000000000000311e-01,1.367565503982969499e+00
9.200000000000000400e-01,5.002555818396146492e+00
9.300000000000000488e-01,5.755395802576884989e+00
