w,G
0.000000000000000000e+00,1.805287350331709462e+01
1.000000000000000021e-02,6.929546896108519149e+00
2.000000000000000042e-02,6.896656421027748785e+00
2.999999999999999889e-02,6.944600519865085531e+00
4.000000000000000083e-02,6.398656116496845847e+00
5.000000000000000278e-02,6.598641157129463863e+00
5.999999999999999778e-02,6.364935932287122178e+00
7.000000000000000666e-02,6.567680768669043267e+00
8.000000000000000167e-02,4.116487189912239053e-01
8.999999999999999667e-02,4.774665375893280661e+00
1.000000000000000056e-01,5.080598309564858361e+00
1.100000000000000006e-01,4.963389217530685293e+00
1.199999999999999956e-01,4.878868197746678348e+00
1.300000000000000044e-01,1.864810689951182265e+00
1.400000000000000133e-01,6.184038725704095185e+00
1.499999999999999944e-01,6.239348365159098631e-01
1.600000000000000033e-01,5.818865682396419103e+00
1.700000000000000122e-01,5.899990393087781726e-01
1.799999999999999933e-01,1.416048199456332091e+00
1.900000000000000022e-01,5.823963347722579620e+00
2.000000000000000111e-01,8.118301407175978923e+00
2.099999999999999922e-01,6.397185783005742366e+00
2.200000000000000011e-01,1.549850001672129274e+01
2.300000000000000100e-01,6.344881571202782844e+00
2.399999999999999911e-01,1.488419321508392201e+01
2.500000000000000000e-01,1.316527527813094878e+01
2.600000000000000089e-01,4.648919023179283627e+00
2.700000000000000178e-01,5.230883738345227130e+00
2.800000000000000266e-01,1.138007598343801163e+01
2.899999999999999800e-01,7.242263376609755277e+00
2.999999999999999889e-01,7.228808119200259341e+00
3.099999999999999978e-01,2.049749086314155733e+01
3.200000000000000067e-01,5.509069702677091840e+00
3.300000000000000155e-01,2.962623202808190470e+00
3.400000000000000244e-01,5.042869101799372977e+00
3.500000000000000333e-01,7.643988658440879824e+00
3.599999999999999867e-01,5.166618274844993586e+00
3.699999999999999956e-01,4.927763619972613185e+01
3.800000000000000044e-01,1.855997618666681337e+00
3.900000000000000133e-01,8.023723266590365721e-01
4.000000000000000222e-01,6.052379812840812612e+00
4.100000000000000311e-01,1.099147269043568187e+00
4.199999999999999845e-01,4.361602622054910228e+00
4.299999999999999933e-01,6.562118005675967147e+00
4.400000000000000022e-01,3.864777537527213092e+00
4.500000000000000111e-01,5.130545833411295220e+00
4.600000000000000200e-01,2.329797293385290402e+00
4.700000000000000289e-01,3.754060392856736428e+00
4.799999999999999822e-01,6.696481576019137627e+00
4.899999999999999911e-01,1.270283426042385244e+01
5.000000000000000000e-01,6.892544812809683563e+00
5.100000000000000089e-01,6.844662111704653107e+00
5.200000000000000178e-01,1.965640942426209570e+00
5.300000000000000266e-01,1.240526200841875148e+00
5.400000000000000355e-01,6.624493015534177687e+00
5.500000000000000444e-01,1.587200876413658257e+01
5.600000000000000533e-01,6.334591894774646903e+00
5.700000000000000622e-01,4.534423431462053955e+00
5.799999999999999600e-01,3.646032293744220887e+00
5.899999999999999689e-01,6.007471127060050264e+00
5.999999999999999778e-01,6.508248367660711686e+00
6.099999999999999867e-01,1.708846853002236710e+00
6.199999999999999956e-01,5.855716850548863484e+00
6.300000000000000044e-01,6.850741088384144639e+00
6.400000000000000133e-01,7.452239285408063552e+01
6.500000000000000222e-01,5.874104260938787903e+00
6.600000000000000311e-01,6.393353750006101954e+00
6.700000000000000400e-01,5.961654629541686568e+00
6.800000000000000488e-01,4.789789228880169780e+00
6.900000000000000577e-01,2.802783199455333829e+00
7.000000000000000666e-01,1.071782032485677405e+01
7.099999999999999645e-01,1.235834803011108818e+00
7.199999999999999734e-01,6.052846169796212372e+00
7.299999999999999822e-01,1.270938703169209028e+01
7.399999999999999911e-01,5.293185724094220390e+00
7.500000000000000000e-01,1.219661691593178610e+00
7.600000000000000089e-01,5.155641193397455524e+00
7.700000000000000178e-01,1.300610133344004549e+00
7.800000000000000266e-01,6.018511516781760662e+00
7.900000000000000355e-01,8.246150773381835108e+00
8.000000000000000444e-01,1.509606696466337272e+00
8.100000000000000533e-01,3.545469050664390664e+00
8.200000000000000622e-01,3.226497688993168822e+01
8.300000000000000711e-01,6.113525943786266126e+00
8.399999999999999689e-01,8.640271240793119256e-01
8.499999999999999778e-01,3.069158913227874930e+00
8.599999999999999867e-01,5.810399962530873097e+00
8.699999999999999956e-01,3.236791569995569162e+00
8.800000000000000044e-01,4.154362663533925115e+01
8.900000000000000133e-01,5.629544417519565691e+00
9.000000000000000222e-01,6.055371494522536757e+00
9.100000000000000311e-01,8.858073722355724655e+00
9.200000000000000400e-01,5.265853199064723711e+00
9.300000000000000488e-01,1.249880504929191449e+00
9.400000000000000577e-01,5.343817986796256747e+00
9.500000000000000666e-01,6.215438788740028642e+00
9.599999999999999645e-01,3.855130372319984389e+01
9.699999999999999734e-01,5.699161780607709282e+00
9.799999999999999822e-01,6.286950580409112810e+00
9.899999999999999911e-01,3.328207581518341129e+01
1.000000000000000000e+00,5.483245442655031887e+00
1.010000000000000009e+00,4.887953962240120376e+01
1.020000000000000018e+00,6.103733048029357455e+00
1.030000000000000027e+00,5.228506004762303760e+00
1.040000000000000036e+00,5.993054802069647025e+00
1.050000000000000044e+00,6.021263110732766322e+00
1.060000000000000053e+00,6.167962790649399452e+00
1.070000000000000062e+00,6.008083803726101735e+00
1.080000000000000071e+00,6.078202829911400151e+00
1.090000000000000080e+00,6.289289395002834127e+00
1.100000000000000089e+00,6.125529052135551211e+00
1.110000000000000098e+00,5.919684485456865097e+00
1.120000000000000107e+00,6.259828862912296898e+00
1.130000000000000115e+00,5.844202760739871216e+00
1.140000000000000124e+00,5.598220829010649879e+00
1.150000000000000133e+00,5.503478876059863190e+00
1.159999999999999920e+00,5.139445249703773477e+00
1.169999999999999929e+00,3.089785804316242235e+01
1.179999999999999938e+00,3.216385860101811378e-02
1.189999999999999947e+00,4.372293486357984982e+00
1.199999999999999956e+00,4.594559380904349233e+00
1.209999999999999964e+00,7.409294874947844889e-01
1.219999999999999973e+00,5.218802001948477098e+00
1.229999999999999982e+00,6.657427604501604890e+01
1.239999999999999991e+00,4.998291963215850231e+00
1.250000000000000000e+00,1.946645078791537031e+01
1.260000000000000009e+00,5.099695561384450571e+00
1.270000000000000018e+00,5.082540038531910831e+00
1.280000000000000027e+00,7.711988761068245601e+00
1.290000000000000036e+00,4.284956440995551397e+00
1.300000000000000044e+00,5.266557816706235684e+00
1.310000000000000053e+00,3.225614630856271425e+00
1.320000000000000062e+00,5.204066827961281838e+00
1.330000000000000071e+00,5.336199760220237565e+00
1.340000000000000080e+00,3.718514640635580459e+00
1.350000000000000089e+00,4.163898272535199396e+00
1.360000000000000098e+00,5.499536112665950327e+00
1.370000000000000107e+00,5.563727430733031554e+00
1.380000000000000115e+00,1.045489040190710206e+00
1.390000000000000124e+00,5.162582870108549216e+00
1.400000000000000133e+00,5.581806322632359318e+00
1.409999999999999920e+00,1.375354791089529094e+01
1.419999999999999929e+00,4.412805344229552951e+00
1.429999999999999938e+00,5.357582262143268714e+00
1.439999999999999947e+00,5.360059883575895689e+00
1.449999999999999956e+00,2.623890192481679318e+00
1.459999999999999964e+00,5.395221320991516301e+00
1.469999999999999973e+00,5.533533886544367952e+00
1.479999999999999982e+00,5.489629265710828321e+00
1.489999999999999991e+00,5.454058243785282478e+00
1.500000000000000000e+00,5.488791437193740741e+00
1.510000000000000009e+00,5.524139610529946509e+00
1.520000000000000018e+00,5.611879000029444065e+00
1.530000000000000027e+00,5.539359443032057406e+00
1.540000000000000036e+00,5.396103280748973496e+00
1.550000000000000044e+00,5.510541172215432049e+00
1.560000000000000053e+00,5.571928232280138005e+00
1.570000000000000062e+00,5.600021717191243198e+00
1.580000000000000071e+00,5.380348191051184337e+00
1.590000000000000080e+00,5.354843245830828380e+00
1.600000000000000089e+00,5.616977860563553193e+00
1.610000000000000098e+00,5.428438899982061194e+00
1.620000000000000107e+00,5.406159450437726832e+00
1.630000000000000115e+00,5.412622718764015239e+00
1.640000000000000124e+00,5.512773717674355645e+00
1.650000000000000133e+00,5.254185203318210817e+00
1.660000000000000142e+00,5.105013201121407995e+00
1.669999999999999929e+00,5.368029923436990813e+00
1.679999999999999938e+00,5.085596088177141816e+00
1.689999999999999947e+00,4.982182232773723740e+00
1.699999999999999956e+00,4.179926046769924852e+00
1.709999999999999964e+00,4.181387789262964283e+00
1.719999999999999973e+00,2.857820489872931469e-01
1.729999999999999982e+00,5.675512406978460689e+01
1.739999999999999991e+00,4.676053831894717128e+00
1.750000000000000000e+00,2.541483268125840134e+00
1.760000000000000009e+00,1.235689777624576546e+00
1.770000000000000018e+00,4.203374112047518096e+00
1.780000000000000027e+00,2.562810842767796515e+01
1.790000000000000036e+00,4.155931651510095470e+00
1.800000000000000044e+00,1.620392488598814396e+01
1.810000000000000053e+00,4.180020008272337328e+00
1.820000000000000062e+00,1.113803460076911556e+00
1.830000000000000071e+00,3.294381999728813071e+00
1.840000000000000080e+00,4.190637468965634937e+00
1.850000000000000089e+00,2.266304566765360295e-01
1.860000000000000098e+00,3.556719877254498563e+00
1.870000000000000107e+00,3.093702591012225334e+00
1.880000000000000115e+00,3.118593139392212610e+00
1.890000000000000124e+00,2.817241684051885908e+00
1.900000000000000133e+00,1.238376594303435319e+01
1.910000000000000142e+00,3.673095803588996677e+00
1.919999999999999929e+00,2.239735723401692269e+01
1.929999999999999938e+00,4.645504228289857096e+00
1.939999999999999947e+00,1.980322605744295972e+00
1.949999999999999956e+00,3.704152305648313881e+00
1.959999999999999964e+00,4.126161777217618010e+01
1.969999999999999973e+00,4.053797189874967621e+00
1.979999999999999982e+00,6.147910606168801806e+00
1.989999999999999991e+00,4.005184069000967462e+00
2.000000000000000000e+00,4.407078266407999934e+00
2.010000000000000231e+00,4.112170379370931883e+00
2.020000000000000018e+00,4.341665949666329460e+00
2.030000000000000249e+00,4.542894424225437433e+00
2.040000000000000036e+00,4.525007738550752556e+00
2.049999999999999822e+00,4.456452416105830316e+00
2.060000000000000053e+00,4.474961958112066540e+00
2.069999999999999840e+00,4.488239905999819257e+00
2.080000000000000071e+00,4.463772077801930749e+00
2.089999999999999858e+00,4.490953487585937154e+00
2.100000000000000089e+00,4.477252206367715814e+00
2.109999999999999876e+00,4.502256558135406372e+00
2.120000000000000107e+00,4.531273326884234010e+00
2.129999999999999893e+00,4.352372733957968087e+00
2.140000000000000124e+00,4.375269496774148337e+00
2.149999999999999911e+00,4.469746794722905925e+00
2.160000000000000142e+00,4.357717058635930840e+00
2.169999999999999929e+00,4.418243274962695644e+00
2.180000000000000160e+00,4.383946007846839521e+00
2.189999999999999947e+00,4.475780751537655533e+00
2.200000000000000178e+00,4.401908120805386737e+00
2.209999999999999964e+00,4.170669638416705460e+00
2.220000000000000195e+00,4.210811419737517269e+00
2.229999999999999982e+00,4.327728048333804978e+00
2.240000000000000213e+00,4.096651481716611976e+00
2.250000000000000000e+00,3.844793872519950639e+00
2.260000000000000231e+00,4.130975212714199429e+00
2.270000000000000018e+00,3.765845148771905571e+00
2.280000000000000249e+00,3.348580223415154933e+00
2.290000000000000036e+00,3.485318884636229519e+00
2.300000000000000266e+00,3.105000909422720667e+00
2.310000000000000053e+00,3.308155747532940172e+00
2.319999999999999840e+00,3.821525089552997301e+00
2.330000000000000071e+00,3.383559601435489839e+00
2.339999999999999858e+00,1.117022281447028309e+00
2.350000000000000089e+00,3.332148525770164404e+00
2.359999999999999876e+00,2.934953591400329742e+00
2.370000000000000107e+00,7.221037679757806416e+00
2.379999999999999893e+00,3.665134257959885122e+00
2.390000000000000124e+00,7.128419914629266607e+00
2.399999999999999911e+00,1.651549581869480310e-01
2.410000000000000142e+00,3.442799253975289187e+00
2.419999999999999929e+00,3.353519724427979298e+00
2.430000000000000160e+00,2.365978906324633257e+00
2.439999999999999947e+00,1.466527010288233512e+00
2.450000000000000178e+00,1.324886863228106337e+00
2.459999999999999964e+00,3.391382460688239675e+00
2.470000000000000195e+00,1.091268347363434899e+01
2.479999999999999982e+00,3.213247945778813452e+00
2.490000000000000213e+00,3.450567117317134169e+00
2.500000000000000000e+00,1.065330863531379624e-01
2.510000000000000231e+00,3.117413487764771229e+00
2.520000000000000018e+00,2.236158523036887402e+01
2.530000000000000249e+00,2.936997569307396194e+00
2.540000000000000036e+00,2.643852770340835079e+01
2.550000000000000266e+00,3.328936629132865477e+00
2.560000000000000053e+00,2.023234267773347028e+01
2.569999999999999840e+00,3.531926023310513862e+00
2.580000000000000071e+00,3.016229596702096671e+00
2.589999999999999858e+00,2.469855807239313972e-01
2.600000000000000089e+00,3.360425939894848391e+00
2.609999999999999876e+00,3.542023707503864749e+00
