w,G
0.000000000000000000e+00,2.067740034803847138e+01
1.000000000000000021e-02,7.235008572489457279e+00
2.000000000000000042e-02,7.103047751251116537e+00
2.999999999999999889e-02,6.857156012343926577e+00
4.000000000000000083e-02,6.997910168745270276e+00
5.000000000000000278e-02,6.953608427554659244e+00
5.999999999999999778e-02,6.682045924442059359e+00
7.000000000000000666e-02,6.403780780902549985e+00
8.000000000000000167e-02,2.125177072853932092e+00
8.999999999999999667e-02,8.163202028687708278e-01
1.000000000000000056e-01,5.774614933384227378e+00
1.100000000000000006e-01,5.804833210653312037e+00
1.199999999999999956e-01,2.633849833823666664e+00
1.300000000000000044e-01,3.791272115812022392e+00
1.400000000000000133e-01,5.414699609137559655e+00
1.499999999999999944e-01,5.263741387156771090e+00
1.600000000000000033e-01,4.263270545296481195e+00
1.700000000000000122e-01,5.752406721721941452e+00
1.799999999999999933e-01,1.474843232640880464e+00
1.900000000000000022e-01,4.373260011906181965e+00
2.000000000000000111e-01,6.011508586145220434e+00
2.099999999999999922e-01,2.926601900044124349e+00
2.200000000000000011e-01,5.142011443012878047e+00
2.300000000000000100e-01,6.206878931666819810e+00
2.399999999999999911e-01,2.776057953609490703e+00
2.500000000000000000e-01,5.507575808806054241e+00
2.600000000000000089e-01,6.624887812612164417e+00
2.700000000000000178e-01,1.028822630054185971e+01
2.800000000000000266e-01,5.669103323410522144e+00
2.899999999999999800e-01,7.703210814326061362e-01
2.999999999999999889e-01,3.169612204861925742e-01
3.099999999999999978e-01,4.785774063392249644e+00
3.200000000000000067e-01,1.374551135817956959e+00
3.300000000000000155e-01,1.359866177161718648e+00
3.400000000000000244e-01,6.264582655155892965e+00
3.500000000000000333e-01,9.257583315865252072e-01
3.599999999999999867e-01,4.335304141885001350e+00
3.699999999999999956e-01,1.936729403281431061e+01
3.800000000000000044e-01,3.505778277791770314e+00
3.900000000000000133e-01,2.226272674470121515e+01
4.000000000000000222e-01,2.138074483823076299e+00
4.100000000000000311e-01,1.031431056414787051e+01
4.199999999999999845e-01,9.407238419847415711e-01
4.299999999999999933e-01,3.120906183206391127e-01
4.400000000000000022e-01,5.734731461227819516e+00
4.500000000000000111e-01,5.650707016784505043e+00
4.600000000000000200e-01,3.390570669260498704e+01
4.700000000000000289e-01,3.133063815906575122e+00
4.799999999999999822e-01,1.567255700241966743e+01
4.899999999999999911e-01,3.788878576977205626e+01
5.000000000000000000e-01,5.903178422197212782e+00
5.100000000000000089e-01,6.145226582320841402e+00
5.200000000000000178e-01,1.736104362401189860e+01
5.300000000000000266e-01,2.918946941072526613e+01
5.400000000000000355e-01,6.361333879763079402e+00
5.500000000000000444e-01,8.607382284789089510e+00
5.600000000000000533e-01,5.956792886812554144e+00
5.700000000000000622e-01,5.482981499643503120e+00
5.799999999999999600e-01,1.285663696436023518e+00
5.899999999999999689e-01,6.849618351318708775e+00
5.999999999999999778e-01,6.978590502819761454e+00
6.099999999999999867e-01,6.695895093005447052e+00
6.199999999999999956e-01,6.959298837538067772e+00
6.300000000000000044e-01,6.697030546782024807e+00
6.400000000000000133e-01,1.269969395043978011e+01
6.500000000000000222e-01,6.489841602154832856e+00
6.600000000000000311e-01,2.224784492013603199e+01
6.700000000000000400e-01,5.723243134586093461e+00
6.800000000000000488e-01,1.155884931703619145e+01
6.900000000000000577e-01,5.571183152213279755e+00
7.000000000000000666e-01,2.128672603906188954e+01
7.099999999999999645e-01,1.842721586089955110e+01
7.199999999999999734e-01,2.903953203071509837e+00
7.299999999999999822e-01,8.850719365504123459e+01
7.399999999999999911e-01,3.184912454150425010e+00
7.500000000000000000e-01,4.784369856104018659e+00
7.600000000000000089e-01,2.380446187698467497e+00
7.700000000000000178e-01,1.266252647238821361e+00
7.800000000000000266e-01,6.102541115412466688e+00
7.900000000000000355e-01,5.363666559845021276e+00
8.000000000000000444e-01,5.800261258545673648e+00
8.100000000000000533e-01,4.027167710600380701e+00
8.200000000000000622e-01,8.192220259384765058e+00
8.300000000000000711e-01,6.128889125940498062e+00
8.399999999999999689e-01,2.856568142803180610e+00
8.499999999999999778e-01,4.177791811727508353e+00
8.599999999999999867e-01,5.970036971455727759e+00
8.699999999999999956e-01,1.347588272398090536e+00
8.800000000000000044e-01,5.530497677912859622e+00
8.900000000000000133e-01,5.960238892315597781e+00
9.000000000000000222e-01,3.684084147704972168e+01
9.100000000000000311e-01,6.173495002023740241e+00
9.200000000000000400e-01,1.103749200234395111e+01
9.300000000000000488e-01,6.232427884682424590e+00
9.400000000000000577e-01,7.348389776710301247e-01
9.500000000000000666e-01,6.337017106786511533e+00
9.599999999999999645e-01,6.511977513067679801e+00
9.699999999999999734e-01,6.348747574305466657e+00
9.799999999999999822e-01,5.093687204331776464e+00
9.899999999999999911e-01,2.860714523503170792e+00
1.000000000000000000e+00,1.334849129378064880e+00
1.010000000000000009e+00,6.196413271363166331e+00
1.020000000000000018e+00,6.101948755766387400e+00
1.030000000000000027e+00,6.147751565621687675e+00
1.040000000000000036e+00,6.332235733031525093e+00
1.050000000000000044e+00,1.750558469633259051e+01
1.060000000000000053e+00,4.947209034764780355e+00
1.070000000000000062e+00,6.020063629939004457e+00
1.080000000000000071e+00,6.005156496731730797e+00
1.090000000000000080e+00,1.709894238789261500e+00
1.100000000000000089e+00,3.800093683538066092e-01
1.110000000000000098e+00,5.616764112782466789e+00
1.120000000000000107e+00,6.167199584766025033e+00
1.130000000000000115e+00,5.841365583777541559e+00
1.140000000000000124e+00,4.896594471455428810e+00
1.150000000000000133e+00,5.044920940036455193e+00
1.159999999999999920e+00,5.390586198487689273e+00
1.169999999999999929e+00,4.549007478927611814e+00
1.179999999999999938e+00,5.958595696320508672e+00
1.189999999999999947e+00,6.845510146158052756e+00
1.199999999999999956e+00,4.671644923689338036e+00
1.209999999999999964e+00,4.258846068799648776e+00
1.219999999999999973e+00,2.039752319395438107e+01
1.229999999999999982e+00,4.646880336134790568e+00
1.239999999999999991e+00,1.626266475175659254e+00
1.250000000000000000e+00,4.712444012799026893e+01
1.260000000000000009e+00,4.302468243585410690e+00
1.270000000000000018e+00,4.978487560776677867e+00
1.280000000000000027e+00,3.678915356663211345e+00
1.290000000000000036e+00,3.867845562778291058e+00
1.300000000000000044e+00,4.768696034376748827e+00
1.310000000000000053e+00,1.578877761045229278e+01
1.320000000000000062e+00,5.066677180284504978e+00
1.330000000000000071e+00,5.173892978907613127e+00
1.340000000000000080e+00,5.965836117063357591e+00
1.350000000000000089e+00,5.265216296732425860e+00
1.360000000000000098e+00,3.921660283691288829e+00
1.370000000000000107e+00,5.033877694248617196e+00
1.380000000000000115e+00,5.161001905337392337e+00
1.390000000000000124e+00,9.561531491359081869e+00
1.400000000000000133e+00,5.501733241732425839e+00
