w,G
0.000000000000000000e+00,7.776666372960141871e+01
1.000000000000000021e-02,7.058734499891679448e+00
2.000000000000000042e-02,6.878477844855647838e+00
2.999999999999999889e-02,6.707271933478646808e+00
4.000000000000000083e-02,6.874351758750168351e+00
5.000000000000000278e-02,6.663520563215883818e+00
5.999999999999999778e-02,6.414476806160463340e+00
7.000000000000000666e-02,6.198720582601956686e+00
8.000000000000000167e-02,6.149841429368394508e+00
8.999999999999999667e-02,2.559234059630560054e+00
1.000000000000000056e-01,5.734622924751783479e+00
1.100000000000000006e-01,3.962195435629749518e-01
1.199999999999999956e-01,3.620223291792751930e+00
1.300000000000000044e-01,6.664535587948765105e+00
1.400000000000000133e-01,1.736467748444386894e-01
1.499999999999999944e-01,6.020755635231377134e+00
1.600000000000000033e-01,2.894560397263800322e+00
1.700000000000000122e-01,2.080059755806762389e-02
1.799999999999999933e-01,6.291125157784967392e+00
1.900000000000000022e-01,6.152171311132477172e+00
2.000000000000000111e-01,3.672263532824705123e+01
2.099999999999999922e-01,4.775359954341785951e+00
2.200000000000000011e-01,6.452001408171608610e+00
2.300000000000000100e-01,5.746514775305618627e+01
2.399999999999999911e-01,6.324866384637193306e+00
2.500000000000000000e-01,6.745581446337663323e+00
2.600000000000000089e-01,5.375255531448329016e+00
2.700000000000000178e-01,8.018402772381044485e+00
2.800000000000000266e-01,5.870795223530910434e+00
2.899999999999999800e-01,1.439868883477492645e+01
2.999999999999999889e-01,2.394183884760346270e+00
3.099999999999999978e-01,5.955551429089068094e+00
3.200000000000000067e-01,5.846630677779623397e+01
3.300000000000000155e-01,2.226857979052897285e+00
3.400000000000000244e-01,8.142414046325498589e+00
3.500000000000000333e-01,3.816448839557556738e+01
3.599999999999999867e-01,3.861971827176089445e+00
3.699999999999999956e-01,1.542555936623755786e+00
3.800000000000000044e-01,7.153329285433096096e+00
3.900000000000000133e-01,5.691831609390919589e+00
4.000000000000000222e-01,3.260541500625296152e+01
4.100000000000000311e-01,4.783029137727922375e+00
4.199999999999999845e-01,1.418934513991773372e+01
4.299999999999999933e-01,4.380953261567638535e+00
4.400000000000000022e-01,6.316076679319655440e+00
4.500000000000000111e-01,6.945208187059614957e+00
4.600000000000000200e-01,6.078954523161190338e+00
4.700000000000000289e-01,6.421437175928253360e+00
4.799999999999999822e-01,3.072357304184223370e+00
4.899999999999999911e-01,2.304924284785528243e+00
5.000000000000000000e-01,5.474851120175526553e+00
5.100000000000000089e-01,6.803266696765573052e+00
5.200000000000000178e-01,6.153170447793523401e+00
5.300000000000000266e-01,2.587565746778565057e+01
5.400000000000000355e-01,6.466921037306670783e+00
