w,G
0.000000000000000000e+00,3.648689993065612214e+01
1.000000000000000021e-02,6.564367105773799338e+00
2.000000000000000042e-02,6.498239962404304570e+00
2.999999999999999889e-02,6.312027903076637969e+00
4.000000000000000083e-02,6.104495091941325668e+00
5.000000000000000278e-02,6.146782289231564000e+00
5.999999999999999778e-02,7.167725958049458335e+00
7.000000000000000666e-02,5.998505675678731386e+00
8.000000000000000167e-02,5.962372848606202425e+00
8.999999999999999667e-02,3.018741563443557929e+00
1.000000000000000056e-01,6.470280276157642341e+00
1.100000000000000006e-01,1.516523223939763554e+01
1.199999999999999956e-01,6.057370388794436344e+00
1.300000000000000044e-01,5.344909660268196916e+00
1.400000000000000133e-01,6.679432994694964876e-01
1.499999999999999944e-01,5.803173212736830067e+00
1.600000000000000033e-01,5.569673771690611952e-01
1.700000000000000122e-01,3.512570223822073068e+00
1.799999999999999933e-01,2.420264773269852565e+00
1.900000000000000022e-01,1.455642923396632504e+01
2.000000000000000111e-01,6.027075991053181703e+00
2.099999999999999922e-01,6.716919611869769824e+00
2.200000000000000011e-01,3.063469653466502507e+01
2.300000000000000100e-01,4.840996562714925844e+00
2.399999999999999911e-01,6.244417642086626863e+00
2.500000000000000000e-01,3.584761949235362177e-01
2.600000000000000089e-01,6.664653901652987322e+00
2.700000000000000178e-01,1.420657677899644433e+01
2.800000000000000266e-01,4.663231846378887546e+00
2.899999999999999800e-01,6.371249560323546390e+00
2.999999999999999889e-01,1.594488394761544026e+00
3.099999999999999978e-01,3.610322590453149960e+00
3.200000000000000067e-01,8.387020660928872218e-01
3.300000000000000155e-01,2.939311183914393055e+00
3.400000000000000244e-01,4.118892355252584458e+00
3.500000000000000333e-01,6.459120921186409348e+00
3.599999999999999867e-01,4.503033845555631798e-01
3.699999999999999956e-01,5.927065013559852602e+00
3.800000000000000044e-01,1.202579043421289740e+01
3.900000000000000133e-01,6.116378242460990933e+00
4.000000000000000222e-01,1.716681455782995158e+01
4.100000000000000311e-01,5.661982186795862404e+00
4.199999999999999845e-01,4.560598064032872934e+00
4.299999999999999933e-01,4.608638933849491970e+00
4.400000000000000022e-01,5.120600754485129080e+00
4.500000000000000111e-01,6.971220169979587489e+00
4.600000000000000200e-01,1.806375056698835024e+00
4.700000000000000289e-01,7.759242923631583189e+00
4.799999999999999822e-01,6.891470849784548491e+00
4.899999999999999911e-01,7.309211619543891203e+00
5.000000000000000000e-01,7.112291230997094260e+01
5.100000000000000089e-01,6.695292676274799071e+00
5.200000000000000178e-01,1.207953425967118744e+00
5.300000000000000266e-01,2.629379141195347103e+00
5.400000000000000355e-01,6.566669566219358600e+00
5.500000000000000444e-01,6.947851946529331357e+00
5.600000000000000533e-01,8.988938425286597811e-01
5.700000000000000622e-01,4.200864187371446512e+00
5.799999999999999600e-01,6.693669326455537139e+00
5.899999999999999689e-01,6.751125035323404688e+00
5.999999999999999778e-01,6.270143585546442466e+00
6.099999999999999867e-01,6.433644261555263810e+00
6.199999999999999956e-01,1.041998316048417639e+00
6.300000000000000044e-01,3.888632903488705495e+00
6.400000000000000133e-01,5.814160619142270114e+00
6.500000000000000222e-01,5.659656115759497119e+00
6.600000000000000311e-01,5.950440623655672390e+00
6.700000000000000400e-01,5.358226732140159321e+00
6.800000000000000488e-01,3.796944759197705466e+00
6.900000000000000577e-01,3.808621916739310720e+00
7.000000000000000666e-01,3.861907803601575040e+00
7.099999999999999645e-01,5.873446588650557132e+00
7.199999999999999734e-01,3.373497960514773553e+01
7.299999999999999822e-01,4.849913210493000726e+00
7.399999999999999911e-01,1.851538205972051987e-01
7.500000000000000000e-01,6.429697502614986959e+00
7.600000000000000089e-01,4.975559410798408067e+01
7.700000000000000178e-01,5.671988132077716571e+00
7.800000000000000266e-01,1.175631085530965070e+00
7.900000000000000355e-01,5.620867013339010398e+00
8.000000000000000444e-01,6.326128402627511527e+00
8.100000000000000533e-01,2.895729243361815364e+00
8.200000000000000622e-01,5.287649596094832205e+00
8.300000000000000711e-01,5.796008838990301726e+00
8.399999999999999689e-01,6.029897391648907146e+00
8.499999999999999778e-01,5.448417148938566434e+00
8.599999999999999867e-01,7.587960180071297023e-01
8.699999999999999956e-01,5.792742770222179871e+00
8.800000000000000044e-01,2.510389371035071093e+00
8.900000000000000133e-01,3.082085076052671457e+00
9.000000000000000222e-01,6.162562963984933084e+00
9.100000000000000311e-01,6.171248544531125368e+00
9.200000000000000400e-01,4.103364017417964860e+00
9.300000000000000488e-01,6.181477249827374010e+00
9.400000000000000577e-01,1.177646264344046845e+00
9.500000000000000666e-01,6.216155216563274521e+00
9.599999999999999645e-01,6.177469219587974791e+00
9.699999999999999734e-01,6.270686149837624512e+00
9.799999999999999822e-01,6.360943135463936748e+00
9.899999999999999911e-01,5.799168137063658435e+01
1.000000000000000000e+00,5.959132967083078825e+00
1.010000000000000009e+00,6.285206324874939021e+00
1.020000000000000018e+00,4.381956747184910128e+00
1.030000000000000027e+00,6.480900740310916675e+00
1.040000000000000036e+00,6.498115769593190372e+00
1.050000000000000044e+00,6.541433362375380867e+00
1.060000000000000053e+00,6.437410877862403957e+00
1.070000000000000062e+00,6.187862028829234085e+00
1.080000000000000071e+00,6.403729405967208521e+00
1.090000000000000080e+00,6.410009536703817012e+00
1.100000000000000089e+00,6.179509206286187606e+00
1.110000000000000098e+00,6.218246390614273089e+00
1.120000000000000107e+00,6.106363130966727226e+00
1.130000000000000115e+00,5.926994958210775266e+00
1.140000000000000124e+00,6.133259092976222071e+00
1.150000000000000133e+00,5.724274361972867098e+00
1.159999999999999920e+00,5.310757908832650642e+00
1.169999999999999929e+00,3.384168431413442590e+00
1.179999999999999938e+00,3.730185397646590673e+01
1.189999999999999947e+00,2.632861273904708810e+00
1.199999999999999956e+00,5.467420683712163054e+00
1.209999999999999964e+00,4.483747037764393539e+00
1.219999999999999973e+00,6.103204657799286004e-01
1.229999999999999982e+00,5.292771767999771448e+00
1.239999999999999991e+00,4.993710819236536480e+00
1.250000000000000000e+00,1.619792081054810096e+00
1.260000000000000009e+00,9.391623955262360823e+00
1.270000000000000018e+00,5.234377961983203598e+00
1.280000000000000027e+00,1.834583803936169932e+00
1.290000000000000036e+00,4.394199844251298614e+00
1.300000000000000044e+00,5.202794582106698762e+00
1.310000000000000053e+00,2.703001011787719676e+01
1.320000000000000062e+00,4.835714408558829724e+00
1.330000000000000071e+00,3.015203109479273280e+01
1.340000000000000080e+00,5.270260641653338851e+00
1.350000000000000089e+00,2.073609740236229015e+00
1.360000000000000098e+00,4.641070125815831560e+00
1.370000000000000107e+00,5.239322325013284321e+00
1.380000000000000115e+00,6.784996972539629212e+01
1.390000000000000124e+00,4.802622193720295307e+00
1.400000000000000133e+00,5.477938343535318388e+00
1.409999999999999920e+00,5.353915702234547602e+00
1.419999999999999929e+00,4.204614478684970180e+00
1.429999999999999938e+00,5.354411992370043727e+00
1.439999999999999947e+00,5.477942036052450447e+00
1.449999999999999956e+00,4.705797052785422707e+00
1.459999999999999964e+00,5.396331894510881355e+00
1.469999999999999973e+00,5.466404148787063377e+00
1.479999999999999982e+00,5.540596386078573410e+00
1.489999999999999991e+00,5.551349808957112053e+00
1.500000000000000000e+00,5.497929880254689650e+00
1.510000000000000009e+00,5.478212779979550362e+00
1.520000000000000018e+00,5.433682899757182660e+00
1.530000000000000027e+00,5.422421776055781351e+00
1.540000000000000036e+00,5.429241981535004591e+00
1.550000000000000044e+00,5.397042574083278588e+00
1.560000000000000053e+00,5.518137408431398327e+00
1.570000000000000062e+00,5.479496209009331764e+00
1.580000000000000071e+00,5.469534879705209462e+00
1.590000000000000080e+00,5.445062324836891676e+00
1.600000000000000089e+00,5.457507860020722745e+00
1.610000000000000098e+00,5.290987266602546590e+00
1.620000000000000107e+00,5.323982557373226676e+00
1.630000000000000115e+00,5.389964847594081121e+00
1.640000000000000124e+00,5.127739795681093504e+00
1.650000000000000133e+00,4.867548305826813859e+00
1.660000000000000142e+00,5.281471347649731030e+00
1.669999999999999929e+00,5.144794658987521530e+00
1.679999999999999938e+00,4.890140898439979011e+00
1.689999999999999947e+00,5.205555890207915759e+00
1.699999999999999956e+00,4.703301631191298959e+00
1.709999999999999964e+00,3.914224844288830329e+00
1.719999999999999973e+00,3.259473530433480448e+01
1.729999999999999982e+00,3.803312817519637790e+00
1.739999999999999991e+00,1.344522297268393007e+00
1.750000000000000000e+00,3.195090481172803809e+00
1.760000000000000009e+00,4.304761961664199887e+00
1.770000000000000018e+00,4.343608811314457085e+00
1.780000000000000027e+00,3.752305210010743464e-01
1.790000000000000036e+00,2.983109476933237580e+00
1.800000000000000044e+00,1.327373248823016993e+01
1.810000000000000053e+00,4.050129805664606231e+00
1.820000000000000062e+00,3.649191060406547393e+00
1.830000000000000071e+00,4.482177407348029163e+00
1.840000000000000080e+00,3.985092343284823091e+00
1.850000000000000089e+00,6.724285205807576382e+00
1.860000000000000098e+00,1.803082733257383996e+00
1.870000000000000107e+00,3.919005104877161028e+00
1.880000000000000115e+00,3.514012874937650821e+01
1.890000000000000124e+00,4.304717862541225237e+00
1.900000000000000133e+00,2.320967793320021144e+01
1.910000000000000142e+00,4.081818274651192624e+00
1.919999999999999929e+00,3.157908093180467546e+01
1.929999999999999938e+00,3.917802777048544627e+00
1.939999999999999947e+00,2.531318318773564258e+01
1.949999999999999956e+00,2.954086568035035665e+00
1.959999999999999964e+00,4.280911565485499892e+00
1.969999999999999973e+00,4.234161467207511187e+00
1.979999999999999982e+00,3.228383039762952045e+00
1.989999999999999991e+00,4.648532661632978957e+00
2.000000000000000000e+00,1.046491098228485939e+01
2.010000000000000231e+00,4.372541486476838379e+00
2.020000000000000018e+00,4.577168555432073127e+00
2.030000000000000249e+00,3.733973849640469744e+00
2.040000000000000036e+00,7.756866850490474752e-01
2.049999999999999822e+00,4.450417035119664355e+00
2.060000000000000053e+00,4.368845874041198840e+00
2.069999999999999840e+00,3.909048828442811985e+00
2.080000000000000071e+00,4.407948834895229595e+00
2.089999999999999858e+00,2.076985695636449414e+00
2.100000000000000089e+00,3.760246810132949147e+00
2.109999999999999876e+00,4.332776539230174251e+00
2.120000000000000107e+00,4.143703199936489057e+00
2.129999999999999893e+00,4.596254280304635564e+00
2.140000000000000124e+00,4.610390261457006922e+00
2.149999999999999911e+00,4.434232061855692741e+00
2.160000000000000142e+00,4.292034374285893072e+00
2.169999999999999929e+00,4.261371956339057299e+00
2.180000000000000160e+00,4.703481407791984203e+00
2.189999999999999947e+00,4.488079210093906646e+00
2.200000000000000178e+00,4.253612190983108832e+00
2.209999999999999964e+00,4.226768273071385806e+00
2.220000000000000195e+00,4.378861699266697549e+00
2.229999999999999982e+00,4.241568246824653166e+00
2.240000000000000213e+00,3.943850901546802401e+00
2.250000000000000000e+00,4.361546607202738457e+00
2.260000000000000231e+00,4.175589433900232628e+00
2.270000000000000018e+00,3.191055713341642175e+00
2.280000000000000249e+00,2.598265140723990285e+00
2.290000000000000036e+00,2.716128191642661172e+00
2.300000000000000266e+00,1.156882390063176125e+01
2.310000000000000053e+00,2.777592196742964425e+00
2.319999999999999840e+00,3.837431949121523189e+00
2.330000000000000071e+00,2.995966411722809752e+00
2.339999999999999858e+00,4.103603583255673648e+00
