w,G
0.000000000000000000e+00,2.293333507469968424e+01
1.000000000000000021e-02,7.039331875498807456e+00
2.000000000000000042e-02,6.792529337844663395e+00
2.999999999999999889e-02,5.953461483172556967e+00
4.000000000000000083e-02,6.565298162257880321e+00
5.000000000000000278e-02,6.565556959065419029e+00
5.999999999999999778e-02,5.843466062826795593e+00
7.000000000000000666e-02,5.638796135207388538e+00
8.000000000000000167e-02,5.745586961119922620e+00
8.999999999999999667e-02,1.464417460416236771e+01
1.000000000000000056e-01,5.413677965167987161e+00
1.100000000000000006e-01,2.086004827731322120e+00
1.199999999999999956e-01,4.357467496632688508e+00
1.300000000000000044e-01,3.823144892236286729e+00
1.400000000000000133e-01,2.064905403341096957e+00
1.499999999999999944e-01,2.074402109296045182e+00
1.600000000000000033e-01,5.392424233195958649e+00
1.700000000000000122e-01,1.317909739863902452e+01
1.799999999999999933e-01,6.246091811018164464e+00
1.900000000000000022e-01,5.727603365805877367e+00
2.000000000000000111e-01,4.316072567057116061e+00
2.099999999999999922e-01,2.553508579048357596e+00
2.200000000000000011e-01,2.366863709924794890e+00
2.300000000000000100e-01,4.751937767299039272e+00
2.399999999999999911e-01,5.495070635529573622e+01
2.500000000000000000e-01,6.756282422676175514e+00
2.600000000000000089e-01,6.209236850850301082e+00
2.700000000000000178e-01,5.955500145942919765e+00
2.800000000000000266e-01,2.396989634332351571e+00
2.899999999999999800e-01,5.353674767339397178e+00
2.999999999999999889e-01,3.548778191649805347e+00
3.099999999999999978e-01,4.283326523763856031e+00
3.200000000000000067e-01,5.706808446862624784e+00
3.300000000000000155e-01,6.524840501760662548e+00
3.400000000000000244e-01,5.058171425177981462e+00
3.500000000000000333e-01,5.629628404183860013e+00
3.599999999999999867e-01,2.072317276695041954e+01
3.699999999999999956e-01,5.944078447061072801e+00
3.800000000000000044e-01,2.652262655920790735e+01
3.900000000000000133e-01,6.411966871425706316e+00
4.000000000000000222e-01,6.931180782839907906e+00
4.100000000000000311e-01,6.491880941941692740e+00
4.199999999999999845e-01,2.895320812253432408e+00
4.299999999999999933e-01,5.953868393165996586e+00
4.400000000000000022e-01,7.026244661603382013e+00
4.500000000000000111e-01,1.055201525440019328e-02
4.600000000000000200e-01,5.277909300538221160e+00
4.700000000000000289e-01,2.074656577033489047e-01
4.799999999999999822e-01,6.402667475402729735e+00
4.899999999999999911e-01,5.345070991869347310e+00
5.000000000000000000e-01,7.123166206660840771e+00
5.100000000000000089e-01,1.041951918865240856e+00
5.200000000000000178e-01,3.812481189507156643e+00
5.300000000000000266e-01,5.844917641102500561e+00
5.400000000000000355e-01,6.840820461712887379e+00
5.500000000000000444e-01,7.190832624670290940e+00
5.600000000000000533e-01,1.856093013080213572e+00
5.700000000000000622e-01,5.606978084770557480e+00
5.799999999999999600e-01,6.487335804119874538e+00
5.899999999999999689e-01,6.585896971976996639e+00
5.999999999999999778e-01,3.599554550594485924e+00
6.099999999999999867e-01,6.501654324682023756e+00
6.199999999999999956e-01,1.021161474381556786e+02
6.300000000000000044e-01,6.848300011865148917e+00
6.400000000000000133e-01,6.281100311950129189e+00
6.500000000000000222e-01,6.283011496276468044e+00
6.600000000000000311e-01,6.425289814103830821e+00
6.700000000000000400e-01,6.362750832726954187e+00
6.800000000000000488e-01,5.908224839397900219e+00
6.900000000000000577e-01,4.825485518141280572e+00
7.000000000000000666e-01,1.144891828647526255e-01
7.099999999999999645e-01,5.152390567040193048e+00
7.199999999999999734e-01,6.711236090802772836e+00
7.299999999999999822e-01,4.405013353982756286e+00
7.399999999999999911e-01,3.200215720194012903e+00
7.500000000000000000e-01,4.178199653075505893e+00
7.600000000000000089e-01,1.149817785552294858e+00
7.700000000000000178e-01,3.875964596712745625e+00
7.800000000000000266e-01,5.741259397266707865e+00
7.900000000000000355e-01,4.559389770764395777e+00
8.000000000000000444e-01,4.732309666568633943e+00
8.100000000000000533e-01,5.287561494290687669e+00
8.200000000000000622e-01,4.941121917890736626e+00
8.300000000000000711e-01,4.879588884806313587e+00
8.399999999999999689e-01,6.235641685395485467e+00
8.499999999999999778e-01,6.302905075069603846e+00
8.599999999999999867e-01,1.394374460366533697e+01
8.699999999999999956e-01,6.210474913524691054e+00
8.800000000000000044e-01,4.559322431771996698e+00
8.900000000000000133e-01,7.790050163948722961e-01
9.000000000000000222e-01,5.561456132563517230e+00
9.100000000000000311e-01,2.520899185134880316e+00
9.200000000000000400e-01,5.256493981229056978e+00
9.300000000000000488e-01,1.201128407369694528e+01
9.400000000000000577e-01,5.401313777588931941e+00
9.500000000000000666e-01,4.359987944314116959e+00
9.599999999999999645e-01,6.492415876954361842e+00
9.699999999999999734e-01,6.197607675213085088e+00
9.799999999999999822e-01,9.316718540907931168e-01
9.899999999999999911e-01,6.194720830462011385e+00
1.000000000000000000e+00,6.459270874237986071e+00
1.010000000000000009e+00,1.812359318931689245e+01
1.020000000000000018e+00,5.047846516821949514e+00
1.030000000000000027e+00,4.865130139388340602e+00
1.040000000000000036e+00,5.807892223472975068e+00
1.050000000000000044e+00,5.555174283340559960e+00
1.060000000000000053e+00,5.302410464329663675e+00
1.070000000000000062e+00,6.007689946593350427e+00
1.080000000000000071e+00,6.174773962253562232e+00
1.090000000000000080e+00,5.825356416765034240e+00
1.100000000000000089e+00,5.727019887545731436e+00
1.110000000000000098e+00,6.154416317100660727e+00
1.120000000000000107e+00,5.953377734633853891e+00
1.130000000000000115e+00,5.793773904617252946e+00
1.140000000000000124e+00,5.482349369972782327e+00
1.150000000000000133e+00,5.757589201760659137e+00
1.159999999999999920e+00,5.602664582428768192e+00
1.169999999999999929e+00,1.935162277967449551e+00
1.179999999999999938e+00,4.387586423149038239e+00
1.189999999999999947e+00,3.765232510785369868e+01
1.199999999999999956e+00,5.315966808766733998e+00
1.209999999999999964e+00,1.058816572073590656e+01
1.219999999999999973e+00,5.540106403128778112e+00
1.229999999999999982e+00,1.209913266194349646e+01
1.239999999999999991e+00,5.415414803092215124e+00
1.250000000000000000e+00,7.368476539326578312e-01
1.260000000000000009e+00,4.842970440485379058e+00
1.270000000000000018e+00,1.678626137263550078e+01
1.280000000000000027e+00,5.100955104563838383e+00
1.290000000000000036e+00,8.916836965536192849e+01
1.300000000000000044e+00,5.604233270213432760e+00
1.310000000000000053e+00,5.522083609376467450e+01
1.320000000000000062e+00,5.552090189085280514e+00
1.330000000000000071e+00,5.028550657749629949e+00
1.340000000000000080e+00,5.878662289203298918e+00
1.350000000000000089e+00,3.616740904717929528e+00
1.360000000000000098e+00,5.481676876202669746e+00
1.370000000000000107e+00,4.895228068680738787e+00
1.380000000000000115e+00,4.959044494599675446e+00
1.390000000000000124e+00,5.295158198984562858e+00
1.400000000000000133e+00,5.444313811212426302e+00
1.409999999999999920e+00,5.455101867107137181e+00
1.419999999999999929e+00,5.439786964956963899e+00
1.429999999999999938e+00,5.509231340575523106e+00
1.439999999999999947e+00,5.535575592704809367e+00
1.449999999999999956e+00,5.581131845242589762e+00
1.459999999999999964e+00,5.622165923496885043e+00
1.469999999999999973e+00,5.581501209785516338e+00
1.479999999999999982e+00,5.566158559193745248e+00
1.489999999999999991e+00,5.561133735015276969e+00
1.500000000000000000e+00,5.548415630891636141e+00
1.510000000000000009e+00,5.593146070391380675e+00
1.520000000000000018e+00,5.617301485632751223e+00
1.530000000000000027e+00,5.598840982305812730e+00
1.540000000000000036e+00,5.600596862216122851e+00
1.550000000000000044e+00,5.520385828831366304e+00
1.560000000000000053e+00,5.481401335677823283e+00
1.570000000000000062e+00,5.650670520206656278e+00
1.580000000000000071e+00,5.621432297660218680e+00
1.590000000000000080e+00,5.514094694648579598e+00
1.600000000000000089e+00,5.417074318730378479e+00
1.610000000000000098e+00,5.425886120013355907e+00
1.620000000000000107e+00,5.622920455690657349e+00
1.630000000000000115e+00,5.411056193712143525e+00
1.640000000000000124e+00,5.279896690749233734e+00
1.650000000000000133e+00,5.198590708739313726e+00
1.660000000000000142e+00,5.395396529820786213e+00
1.669999999999999929e+00,5.055809332766239450e+00
1.679999999999999938e+00,4.841659057989621928e+00
1.689999999999999947e+00,4.098590532631270378e+00
1.699999999999999956e+00,4.165094699964187797e+00
1.709999999999999964e+00,4.408411821798886798e+00
1.719999999999999973e+00,2.569692458451729333e+00
1.729999999999999982e+00,4.021714394052434471e+00
1.739999999999999991e+00,3.853677574883348722e+00
1.750000000000000000e+00,1.684338585537407340e+01
1.760000000000000009e+00,4.205672873549537449e+00
1.770000000000000018e+00,1.291686134850408285e-01
1.780000000000000027e+00,1.351504194469901332e+00
1.790000000000000036e+00,4.436439310968349758e+00
1.800000000000000044e+00,1.610978948575121361e+00
1.810000000000000053e+00,3.034027272835614131e+00
1.820000000000000062e+00,3.826715207530495100e+00
1.830000000000000071e+00,4.455711706030191266e+01
1.840000000000000080e+00,4.029151113542333462e+00
1.850000000000000089e+00,4.276876295509556947e+00
1.860000000000000098e+00,4.148176294689876364e+00
1.870000000000000107e+00,6.221593823788099664e-01
1.880000000000000115e+00,4.049213504931837626e+00
1.890000000000000124e+00,3.961254913429124613e+00
1.900000000000000133e+00,3.641829020853901699e+00
1.910000000000000142e+00,4.445392139722819103e+00
1.919999999999999929e+00,4.841652763224097988e-01
1.929999999999999938e+00,4.275781640064977296e+00
1.939999999999999947e+00,1.945990396475356654e+00
1.949999999999999956e+00,4.456934902152843492e+00
1.959999999999999964e+00,4.461845850078580256e+00
1.969999999999999973e+00,2.263799790154282832e+01
1.979999999999999982e+00,4.300850779951031377e+00
1.989999999999999991e+00,4.186204959591758978e+00
2.000000000000000000e+00,3.636488926439468194e+00
2.010000000000000231e+00,4.085601646904587270e+00
2.020000000000000018e+00,4.273184593532781683e+00
2.030000000000000249e+00,4.415655565110866654e+00
2.040000000000000036e+00,4.489885671637092734e+00
2.049999999999999822e+00,4.582263642685291849e+00
2.060000000000000053e+00,4.586719345975714290e+00
2.069999999999999840e+00,4.546791032846011937e+00
2.080000000000000071e+00,4.507635534620836992e+00
2.089999999999999858e+00,4.579210068763768682e+00
2.100000000000000089e+00,4.636640371433102814e+00
2.109999999999999876e+00,4.635729772168594387e+00
2.120000000000000107e+00,4.638919959087200340e+00
2.129999999999999893e+00,4.620794434197738276e+00
2.140000000000000124e+00,4.572893864189218505e+00
2.149999999999999911e+00,4.497075639278754089e+00
2.160000000000000142e+00,4.532362023917436034e+00
2.169999999999999929e+00,4.588320491968307380e+00
2.180000000000000160e+00,4.461565261984915765e+00
2.189999999999999947e+00,4.330001202655386017e+00
2.200000000000000178e+00,4.379174600149732477e+00
2.209999999999999964e+00,4.622356703135323208e+00
2.220000000000000195e+00,4.299307357996557499e+00
2.229999999999999982e+00,4.056231093631323503e+00
2.240000000000000213e+00,4.268503277202404966e+00
2.250000000000000000e+00,4.203673769129322224e+00
2.260000000000000231e+00,4.090220111830810801e+00
2.270000000000000018e+00,2.012012887351622759e+00
2.280000000000000249e+00,1.463775012938606901e+00
2.290000000000000036e+00,3.351515527032944419e+00
2.300000000000000266e+00,5.624696939164106624e+00
2.310000000000000053e+00,3.440651790148280487e+00
2.319999999999999840e+00,1.559269185404570823e+00
2.330000000000000071e+00,1.538591672609729288e+00
2.339999999999999858e+00,2.788073095088988040e+00
2.350000000000000089e+00,1.547704355096099782e+01
2.359999999999999876e+00,2.614496889732132345e+00
2.370000000000000107e+00,8.713864931690823434e-01
2.379999999999999893e+00,8.440397546609904600e-01
2.390000000000000124e+00,3.261604563934253243e+00
2.399999999999999911e+00,1.272816633405963493e+01
2.410000000000000142e+00,2.921254532551239791e+00
2.419999999999999929e+00,5.119199575947797065e-02
2.430000000000000160e+00,3.028521379969825400e+00
2.439999999999999947e+00,1.118283262038953474e+01
2.450000000000000178e+00,2.973546858684117389e+00
2.459999999999999964e+00,2.871157175749825541e-01
2.470000000000000195e+00,2.268067209629138770e+00
2.479999999999999982e+00,3.342716380272030996e+00
2.490000000000000213e+00,2.923377696991046104e+00
2.500000000000000000e+00,1.963145317298645054e+00
2.510000000000000231e+00,3.382283192431461138e+00
2.520000000000000018e+00,3.909675827951417659e+00
2.530000000000000249e+00,2.783880428807402652e+01
2.540000000000000036e+00,3.259153883698445053e+00
2.550000000000000266e+00,9.020718360514324630e+00
2.560000000000000053e+00,3.378147650299117011e+00
2.569999999999999840e+00,6.671616924552937533e+00
2.580000000000000071e+00,3.449511158478911543e+00
2.589999999999999858e+00,3.273847941138008810e+00
