w,G
0.000000000000000000e+00,4.633089451743930454e+01
1.000000000000000021e-02,7.284841413780767105e+00
2.000000000000000042e-02,7.117546392706751490e+00
2.999999999999999889e-02,6.811600527124108240e+00
4.000000000000000083e-02,6.528326540003639877e+00
5.000000000000000278e-02,6.481252722889888851e+00
5.999999999999999778e-02,6.702829061703028835e+00
7.000000000000000666e-02,6.746805667137518725e+00
8.000000000000000167e-02,5.163759993888013433e+00
8.999999999999999667e-02,1.840918119257586749e+00
1.000000000000000056e-01,5.066541007678792674e+00
1.100000000000000006e-01,2.808491450419770441e+00
1.199999999999999956e-01,2.087723027335130155e+00
1.300000000000000044e-01,5.950538080149163633e+00
1.400000000000000133e-01,5.045880149913392287e+00
1.499999999999999944e-01,6.062371016280758695e+00
1.600000000000000033e-01,3.890824432401406519e+00
1.700000000000000122e-01,1.617174796952529192e+00
1.799999999999999933e-01,6.090943754791116049e+00
1.900000000000000022e-01,3.614780858134073238e+00
2.000000000000000111e-01,5.414029623684809778e+00
2.099999999999999922e-01,6.515165916693875126e+00
2.200000000000000011e-01,6.654241049347574766e+00
2.300000000000000100e-01,6.725478329997086391e+00
2.399999999999999911e-01,6.440925478202048637e+00
2.500000000000000000e-01,3.185656483227352176e+00
2.600000000000000089e-01,7.821928022096816591e+00
2.700000000000000178e-01,6.104304485806278713e+00
2.800000000000000266e-01,6.496689938045800972e+00
2.899999999999999800e-01,6.515937145656449658e+00
2.999999999999999889e-01,5.601462027899196450e+00
3.099999999999999978e-01,3.541061247031942472e+00
3.200000000000000067e-01,2.383777132624052442e+01
3.300000000000000155e-01,3.069102322984043063e+00
3.400000000000000244e-01,5.353807315346076123e+00
3.500000000000000333e-01,6.440943385956103384e+00
3.599999999999999867e-01,5.355195562940343379e+00
3.699999999999999956e-01,1.051044944157745320e+01
3.800000000000000044e-01,2.829388694261360193e+00
3.900000000000000133e-01,9.442535714273702752e+00
4.000000000000000222e-01,2.546657151853694145e+01
4.100000000000000311e-01,1.472645150809217096e+00
4.199999999999999845e-01,1.912799609398589062e+00
4.299999999999999933e-01,2.102886821886241364e+01
4.400000000000000022e-01,5.321511557533796122e+00
4.500000000000000111e-01,6.481901872572732870e+00
4.600000000000000200e-01,6.641599208490363004e+00
4.700000000000000289e-01,2.590252809850670701e+01
4.799999999999999822e-01,2.982467182783398485e+01
4.899999999999999911e-01,3.959844449081037610e+00
