w,G
0.000000000000000000e+00,1.856156116044095228e+01
1.000000000000000021e-02,7.234225267423735950e+00
2.000000000000000042e-02,6.883502841494486546e+00
2.999999999999999889e-02,7.140518847853392082e+00
4.000000000000000083e-02,6.892941129997494087e+00
5.000000000000000278e-02,6.950668210412477066e+00
5.999999999999999778e-02,6.827992104445478105e+00
7.000000000000000666e-02,6.211179274381438908e+00
8.000000000000000167e-02,4.761947745347558936e+00
8.999999999999999667e-02,5.732261135313091671e+00
1.000000000000000056e-01,2.187619824005231806e+00
1.100000000000000006e-01,1.276058720000631030e+00
1.199999999999999956e-01,5.329606861660944439e+00
1.300000000000000044e-01,5.978355177338531945e+00
1.400000000000000133e-01,2.327368095455422115e+00
1.499999999999999944e-01,4.466320008055093105e+00
1.600000000000000033e-01,5.584018655828753452e+00
1.700000000000000122e-01,5.553122546430117268e+00
1.799999999999999933e-01,1.352189361204003459e+00
1.900000000000000022e-01,5.325467917563420528e+00
2.000000000000000111e-01,6.030146358077846713e+00
2.099999999999999922e-01,5.080486066571291204e+00
2.200000000000000011e-01,4.598834190969276925e+00
2.300000000000000100e-01,6.113822110127446585e+00
2.399999999999999911e-01,4.181065397294762676e+00
2.500000000000000000e-01,4.289985434863345048e+00
2.600000000000000089e-01,5.550169269743803646e+00
2.700000000000000178e-01,1.046128038111964997e+01
2.800000000000000266e-01,2.343090619666976515e+00
2.899999999999999800e-01,6.377756561368258303e+00
2.999999999999999889e-01,1.133837615502947216e+01
3.099999999999999978e-01,5.506819764577669751e+00
3.200000000000000067e-01,2.276903881491265480e+01
3.300000000000000155e-01,2.553262265395603414e+00
3.400000000000000244e-01,4.407852237353909963e+00
3.500000000000000333e-01,1.286084359724697634e+01
3.599999999999999867e-01,1.433810502468276571e+00
3.699999999999999956e-01,1.493366774970651711e+01
3.800000000000000044e-01,1.684432105718691375e+01
3.900000000000000133e-01,4.313303081624110469e+00
4.000000000000000222e-01,4.218684471548198367e+00
4.100000000000000311e-01,9.522790779591341348e+00
4.199999999999999845e-01,5.121874204165402844e+00
4.299999999999999933e-01,4.613023488257739224e+00
4.400000000000000022e-01,4.936135786209558773e+01
4.500000000000000111e-01,5.314476782146836165e+00
4.600000000000000200e-01,5.976569409099954377e+00
4.700000000000000289e-01,7.886240847495690431e+00
4.799999999999999822e-01,1.763178235476939637e+00
4.899999999999999911e-01,4.611227568823121459e+00
5.000000000000000000e-01,6.094983251218303977e+00
5.100000000000000089e-01,2.972908823694422864e+01
5.200000000000000178e-01,6.598048068618542317e+00
5.300000000000000266e-01,6.298901583724608955e+00
5.400000000000000355e-01,3.299569724162967077e+01
5.500000000000000444e-01,5.859183838020706858e+00
5.600000000000000533e-01,6.545825478632323779e+00
5.700000000000000622e-01,6.851388780470396966e+01
5.799999999999999600e-01,6.609007375924781158e+00
5.899999999999999689e-01,6.701046836128918827e+00
5.999999999999999778e-01,1.175919066474457964e+01
6.099999999999999867e-01,6.892182688396504275e+00
6.199999999999999956e-01,5.588915296427981794e+00
6.300000000000000044e-01,6.068870482604927119e+00
6.400000000000000133e-01,6.504672980211904765e+00
6.500000000000000222e-01,7.296582038680756455e+01
6.600000000000000311e-01,6.434557972708777385e+00
6.700000000000000400e-01,5.571785699687309190e+00
6.800000000000000488e-01,5.280591673058109947e+00
6.900000000000000577e-01,5.307296285814468106e+00
7.000000000000000666e-01,5.328403509731214349e+00
7.099999999999999645e-01,8.945382477745311700e-02
7.199999999999999734e-01,1.791700704443977799e+01
7.299999999999999822e-01,6.336898461883556877e+00
7.399999999999999911e-01,5.463905136620430980e+00
7.500000000000000000e-01,1.573971248125991762e+00
7.600000000000000089e-01,3.101341018598746224e+00
7.700000000000000178e-01,6.050960363728366431e+00
7.800000000000000266e-01,1.872508413680169070e+00
7.900000000000000355e-01,6.173893429615021233e+01
8.000000000000000444e-01,5.254590855573132657e+00
