w,G
0.000000000000000000e+00,2.153087361654053566e+01
1.000000000000000021e-02,8.137336103346090255e+00
2.000000000000000042e-02,8.065387444952278884e+00
2.999999999999999889e-02,8.220704635060299026e+00
4.000000000000000083e-02,8.075202256881571117e+00
5.000000000000000278e-02,8.044149543360971322e+00
5.999999999999999778e-02,7.586813452916254086e+00
7.000000000000000666e-02,7.610510283923615837e+00
8.000000000000000167e-02,6.380209306112063494e-01
8.999999999999999667e-02,6.573691902659021480e+00
1.000000000000000056e-01,4.671394431344178422e+00
1.100000000000000006e-01,5.457855865844370769e+00
1.199999999999999956e-01,6.291822468414087766e+00
1.300000000000000044e-01,5.118542023106607886e+00
1.400000000000000133e-01,8.851391220953434669e+00
1.499999999999999944e-01,6.149385515838417859e+00
1.600000000000000033e-01,6.497793023728420714e+00
1.700000000000000122e-01,6.320788232308068189e+00
1.799999999999999933e-01,6.421094414125939842e+00
1.900000000000000022e-01,4.922043600507195471e+00
2.000000000000000111e-01,6.087859796722774774e+00
2.099999999999999922e-01,6.221383521948204098e+00
2.200000000000000011e-01,6.381195108514288172e+00
2.300000000000000100e-01,6.335212381482994815e+00
2.399999999999999911e-01,6.333765192457176951e+00
2.500000000000000000e-01,5.638581274862318082e+00
2.600000000000000089e-01,6.150288924998810636e+00
2.700000000000000178e-01,6.269559699061378666e+00
2.800000000000000266e-01,6.019002179199328673e+00
2.899999999999999800e-01,5.581306169366454739e+00
2.999999999999999889e-01,5.704106744113040861e+00
3.099999999999999978e-01,5.810581528607194457e+00
3.200000000000000067e-01,5.288009651971632863e+00
3.300000000000000155e-01,7.112184163691715355e+00
3.400000000000000244e-01,5.378857333044697597e-01
3.500000000000000333e-01,6.005566164009862540e+00
3.599999999999999867e-01,7.030027683437419128e+00
3.699999999999999956e-01,5.837028208839351251e+00
3.800000000000000044e-01,2.957543011966599078e+00
3.900000000000000133e-01,1.567213226306076956e+00
4.000000000000000222e-01,6.880288387900134417e+00
4.100000000000000311e-01,8.520602484508808416e+00
4.199999999999999845e-01,2.164506655541714952e+00
4.299999999999999933e-01,6.842622510366945576e+00
4.400000000000000022e-01,3.969479394319592735e+00
4.500000000000000111e-01,2.625160385848097189e+00
4.600000000000000200e-01,7.077376762237342689e+00
4.700000000000000289e-01,6.952664098727266762e+00
4.799999999999999822e-01,3.594206155888258536e+00
4.899999999999999911e-01,6.630234495444272902e+00
5.000000000000000000e-01,3.102716066176285814e+00
5.100000000000000089e-01,6.740614170414130690e+00
5.200000000000000178e-01,6.568443741874394171e+00
5.300000000000000266e-01,3.534756841523331694e+00
5.400000000000000355e-01,6.102699567705482941e+00
5.500000000000000444e-01,3.255754556947325185e+00
5.600000000000000533e-01,6.407450680249708874e+00
5.700000000000000622e-01,3.760249838078664641e+00
5.799999999999999600e-01,7.248473948038179238e+00
5.899999999999999689e-01,7.375121853943408468e+00
5.999999999999999778e-01,6.285087261569800354e+00
6.099999999999999867e-01,5.624944987517030981e+00
6.199999999999999956e-01,6.852794774612503304e+00
6.300000000000000044e-01,5.551303343174391891e+00
6.400000000000000133e-01,6.044548966953384728e+00
6.500000000000000222e-01,6.356674288223954861e+00
6.600000000000000311e-01,5.937885209775443762e+00
6.700000000000000400e-01,5.894195712465651660e+00
6.800000000000000488e-01,4.859709995456110931e+00
6.900000000000000577e-01,5.239571422305068005e+00
7.000000000000000666e-01,2.414162181409939834e+01
7.099999999999999645e-01,5.315644326025819488e+00
7.199999999999999734e-01,3.781162327235711018e+01
7.299999999999999822e-01,5.939245474410157044e+00
7.399999999999999911e-01,9.448690331827101829e+00
7.500000000000000000e-01,5.958972290198338406e+00
7.600000000000000089e-01,1.960510974055715838e+00
7.700000000000000178e-01,5.525305284127326466e+00
7.800000000000000266e-01,4.997538946227677137e+00
7.900000000000000355e-01,3.628490873904746561e+00
8.000000000000000444e-01,6.430003475211163888e+00
8.100000000000000533e-01,3.658536253181290387e-01
8.200000000000000622e-01,5.107948956608405311e+00
8.300000000000000711e-01,6.096972954215242879e+00
8.399999999999999689e-01,1.724999376360919712e+01
8.499999999999999778e-01,5.966306520072456543e+00
8.599999999999999867e-01,1.641275982746790874e+01
8.699999999999999956e-01,6.061400403055585251e+00
