w,G
0.000000000000000000e+00,1.974478361786427527e+01
1.000000000000000021e-02,7.149412517237945686e+00
2.000000000000000042e-02,6.838148127091577599e+00
2.999999999999999889e-02,7.038233020757383329e+00
4.000000000000000083e-02,6.889407454459164803e+00
5.000000000000000278e-02,6.764840156785922431e+00
5.999999999999999778e-02,6.374994234006446270e+00
7.000000000000000666e-02,5.866848623685863018e+00
8.000000000000000167e-02,6.241224322080429765e+00
8.999999999999999667e-02,3.527471725365673549e+00
1.000000000000000056e-01,3.225226647038772931e+00
1.100000000000000006e-01,3.301900952960470370e+00
1.199999999999999956e-01,5.366539961029701544e+00
1.300000000000000044e-01,5.794814729086507299e+00
1.400000000000000133e-01,6.229797976506979751e+00
1.499999999999999944e-01,4.214004718557356810e+00
1.600000000000000033e-01,5.606565993557523164e+00
1.700000000000000122e-01,5.276144863931259366e+00
1.799999999999999933e-01,4.849729216683703825e+00
1.900000000000000022e-01,5.395524224627683552e-01
2.000000000000000111e-01,5.921159670563400645e+00
2.099999999999999922e-01,6.060508357994004669e+00
2.200000000000000011e-01,4.467817782464040377e+00
2.300000000000000100e-01,1.236634633394703808e+00
2.399999999999999911e-01,5.910772938534835319e+00
2.500000000000000000e-01,1.100810199881203433e+00
2.600000000000000089e-01,1.919890885939802416e+01
2.700000000000000178e-01,4.971714673755098346e+00
2.800000000000000266e-01,5.667194447138042435e+00
2.899999999999999800e-01,7.982527227016987803e-01
2.999999999999999889e-01,2.931623293945901487e+00
3.099999999999999978e-01,6.078117762135615720e+00
3.200000000000000067e-01,8.833772846106068499e+00
3.300000000000000155e-01,9.225769485678515025e+01
3.400000000000000244e-01,4.659380240669301898e+00
3.500000000000000333e-01,3.859389817778080989e+00
3.599999999999999867e-01,2.603689754573177417e+00
3.699999999999999956e-01,5.027522365086550593e+00
3.800000000000000044e-01,3.762405413422855727e-01
3.900000000000000133e-01,2.521447282853387151e+00
4.000000000000000222e-01,3.757318479794683697e+00
4.100000000000000311e-01,6.334924621309941273e+00
4.199999999999999845e-01,1.649879106903327397e+01
4.299999999999999933e-01,5.302067321494337904e+00
4.400000000000000022e-01,3.317285768162011550e+01
4.500000000000000111e-01,4.799001838830914579e+00
4.600000000000000200e-01,5.900216874946665691e+00
4.700000000000000289e-01,1.124154025756488728e+01
4.799999999999999822e-01,3.619064859591951677e+00
4.899999999999999911e-01,1.404904576921278014e+01
5.000000000000000000e-01,1.917908298068929440e+01
5.100000000000000089e-01,6.501966030194712864e+00
5.200000000000000178e-01,5.438152973138313584e+00
5.300000000000000266e-01,8.374456613543144190e-01
5.400000000000000355e-01,5.642447151150402185e+00
5.500000000000000444e-01,6.072671410636711009e+00
5.600000000000000533e-01,4.223131359102159976e+00
