w,G
0.000000000000000000e+00,2.340457094575556951e+01
1.000000000000000021e-02,7.128217613014919074e+00
2.000000000000000042e-02,7.102662901412965191e+00
2.999999999999999889e-02,6.923722690962317294e+00
4.000000000000000083e-02,7.011810830633661951e+00
5.000000000000000278e-02,7.019674270081462275e+00
5.999999999999999778e-02,6.774285342565935508e+00
7.000000000000000666e-02,6.395146898987003503e+00
8.000000000000000167e-02,4.338630044692292742e+00
8.999999999999999667e-02,4.124061023098134271e+00
1.000000000000000056e-01,2.536947296579285194e+00
1.100000000000000006e-01,4.970823408286378253e+00
1.199999999999999956e-01,1.119718124324668995e+00
1.300000000000000044e-01,4.838702430249360198e+00
1.400000000000000133e-01,3.282069223819942261e-01
1.499999999999999944e-01,5.383445627374004339e+00
1.600000000000000033e-01,6.212246180187705136e+00
1.700000000000000122e-01,8.360567615836137279e+00
1.799999999999999933e-01,6.574440946241622008e+00
1.900000000000000022e-01,6.646468339022572280e+00
2.000000000000000111e-01,4.991595121499400101e+00
2.099999999999999922e-01,6.337930843851668605e+00
2.200000000000000011e-01,1.572794445659037521e+01
2.300000000000000100e-01,6.518080670769801799e+00
2.399999999999999911e-01,1.185254174708888719e+01
2.500000000000000000e-01,5.870818158438874335e+00
2.600000000000000089e-01,3.968747175909815628e+00
2.700000000000000178e-01,5.034028105815604448e-01
2.800000000000000266e-01,5.873806421465527450e+00
2.899999999999999800e-01,6.211049668243026289e+00
2.999999999999999889e-01,3.678455573415522650e+00
3.099999999999999978e-01,1.621687882728514829e+00
3.200000000000000067e-01,2.652009730968699408e+00
3.300000000000000155e-01,4.852414512767720112e+01
3.400000000000000244e-01,4.377439114985917712e+01
3.500000000000000333e-01,1.311323944061552282e+01
3.599999999999999867e-01,3.716798109997044008e+01
3.699999999999999956e-01,6.213597134373727293e+00
3.800000000000000044e-01,5.676228990448865197e+00
3.900000000000000133e-01,1.400903845254371172e+00
4.000000000000000222e-01,5.837596137355566484e+00
4.100000000000000311e-01,7.490117292863596177e+00
4.199999999999999845e-01,4.329367027725428585e+00
4.299999999999999933e-01,6.104072539448415213e+00
4.400000000000000022e-01,6.309485490040405153e+00
4.500000000000000111e-01,2.615417149009108488e+00
4.600000000000000200e-01,1.087861681804807290e+01
4.700000000000000289e-01,5.900232601488556661e+00
4.799999999999999822e-01,6.819855020788043731e+00
4.899999999999999911e-01,7.131417600199287499e+00
5.000000000000000000e-01,6.304068593209932736e+00
5.100000000000000089e-01,4.971833954871357264e+00
5.200000000000000178e-01,1.742051259326684587e+01
5.300000000000000266e-01,5.549375515616111976e+00
5.400000000000000355e-01,6.755649187598115724e+00
5.500000000000000444e-01,7.000280501149751977e+00
5.600000000000000533e-01,5.977522939684138059e+00
5.700000000000000622e-01,8.078697568580860633e+00
5.799999999999999600e-01,6.483563154530508577e+00
5.899999999999999689e-01,6.560315037104902380e+00
5.999999999999999778e-01,5.806917637227750006e+00
6.099999999999999867e-01,4.626527351132787658e+01
6.199999999999999956e-01,6.274363827142320993e+00
6.300000000000000044e-01,6.740186255948043659e+00
6.400000000000000133e-01,2.092657648194655096e+01
6.500000000000000222e-01,6.291643665953389863e+00
6.600000000000000311e-01,6.799763691258818632e+00
6.700000000000000400e-01,4.488107432395600682e+01
6.800000000000000488e-01,5.729969301682600324e+00
6.900000000000000577e-01,1.857768831238546170e+01
7.000000000000000666e-01,4.832626046667846786e+00
7.099999999999999645e-01,4.545535219745094224e+00
7.199999999999999734e-01,2.989936766673726964e+01
7.299999999999999822e-01,5.830427315984703540e+00
7.399999999999999911e-01,2.156279616916185304e+00
7.500000000000000000e-01,6.362747993513693245e-01
7.600000000000000089e-01,5.798745663397284922e+00
7.700000000000000178e-01,2.356192844462093205e+00
7.800000000000000266e-01,5.300755864467757483e+00
7.900000000000000355e-01,5.534514456385242909e+01
8.000000000000000444e-01,5.657164739462349878e+00
8.100000000000000533e-01,6.116385424532029269e+00
8.200000000000000622e-01,3.544642698554196780e+00
8.300000000000000711e-01,5.972703612143680729e+00
8.399999999999999689e-01,7.619890819894905576e-01
8.499999999999999778e-01,6.075219608083057388e+00
8.599999999999999867e-01,5.869635738248204504e+00
8.699999999999999956e-01,3.211443921184915240e+01
8.800000000000000044e-01,5.853534117225749789e+00
8.900000000000000133e-01,6.204699036614413465e+00
9.000000000000000222e-01,4.389052112876851375e+00
9.100000000000000311e-01,1.753952611247741933e+00
9.200000000000000400e-01,6.302350604829384473e+00
9.300000000000000488e-01,5.907633134696804511e+00
9.400000000000000577e-01,1.306889796656029716e+02
9.500000000000000666e-01,6.142331268147870560e+00
9.599999999999999645e-01,6.047276329251617177e+00
9.699999999999999734e-01,1.736900315870893508e+01
9.799999999999999822e-01,6.112739931778620850e+00
9.899999999999999911e-01,6.141545942351100074e+00
1.000000000000000000e+00,4.779288029995193199e+01
1.010000000000000009e+00,6.318173684359064346e+00
1.020000000000000018e+00,9.271572308979461052e-01
1.030000000000000027e+00,6.034481855211862644e+00
1.040000000000000036e+00,5.554702024825547646e+00
1.050000000000000044e+00,5.756399513855770422e+00
1.060000000000000053e+00,1.932812116600277719e+01
1.070000000000000062e+00,6.092151091890045222e+00
1.080000000000000071e+00,6.642738266509086165e-01
1.090000000000000080e+00,1.081283035412659022e+00
1.100000000000000089e+00,6.044023793762966612e+00
1.110000000000000098e+00,5.429475350160476665e+00
1.120000000000000107e+00,4.225089403641826280e+00
1.130000000000000115e+00,5.288424246216967717e+00
1.140000000000000124e+00,5.670537353207453890e+00
1.150000000000000133e+00,5.654548269110979852e+00
1.159999999999999920e+00,4.272039539782269912e+00
1.169999999999999929e+00,4.957222294846777899e+00
1.179999999999999938e+00,3.040716659202418182e+00
1.189999999999999947e+00,1.046543444177023829e-01
1.199999999999999956e+00,5.165075820800763218e+00
1.209999999999999964e+00,6.423935002455484877e+00
1.219999999999999973e+00,5.352997138763344154e+00
1.229999999999999982e+00,3.690619790221879803e+00
1.239999999999999991e+00,9.164778376414294314e+01
1.250000000000000000e+00,5.160164841763043242e+00
1.260000000000000009e+00,2.144714029210200046e+00
1.270000000000000018e+00,5.557350259864333175e+00
1.280000000000000027e+00,3.174148089410461226e-01
1.290000000000000036e+00,4.673533817874934826e+00
