w,G
0.000000000000000000e+00,1.433243556132996055e+01
1.000000000000000021e-02,7.943193773929092316e+00
2.000000000000000042e-02,8.025656529343237366e+00
2.999999999999999889e-02,8.104143499854432164e+00
4.000000000000000083e-02,8.039320744874990154e+00
5.000000000000000278e-02,7.521082486514005794e+00
5.999999999999999778e-02,7.116579513747989694e+00
7.000000000000000666e-02,7.419027107126696663e+00
8.000000000000000167e-02,6.068034570250971704e+00
8.999999999999999667e-02,3.950746498268158380e+00
1.000000000000000056e-01,5.185651149584288966e+00
1.100000000000000006e-01,5.866142696401248635e+00
1.199999999999999956e-01,5.942834127374188036e+00
1.300000000000000044e-01,6.277183804893514463e+00
1.400000000000000133e-01,4.900013275954187009e+00
1.499999999999999944e-01,2.920312230675760734e+00
1.600000000000000033e-01,5.929180277999702042e+00
1.700000000000000122e-01,6.777946747284928186e+00
1.799999999999999933e-01,9.148087593847802346e-01
1.900000000000000022e-01,4.689786336741805783e+00
2.000000000000000111e-01,5.847166579486201776e+00
2.099999999999999922e-01,2.345784325894689104e+00
2.200000000000000011e-01,3.452392469570071842e+00
2.300000000000000100e-01,5.524723142843582124e+00
2.399999999999999911e-01,6.309140690794987627e+00
2.500000000000000000e-01,4.566594564550354285e+00
2.600000000000000089e-01,5.134426211435382470e+00
2.700000000000000178e-01,5.465134927370010942e+00
2.800000000000000266e-01,5.338144300480482052e+00
2.899999999999999800e-01,4.216800446823707915e+00
2.999999999999999889e-01,6.040027902954287597e+00
3.099999999999999978e-01,5.220279025958195263e+00
3.200000000000000067e-01,5.654425105613569258e+00
3.300000000000000155e-01,3.982089752873598787e-01
3.400000000000000244e-01,2.518934066536164451e+01
3.500000000000000333e-01,6.216868744071813779e+00
3.599999999999999867e-01,1.074837618959772456e+01
3.699999999999999956e-01,6.295570878011111482e+00
3.800000000000000044e-01,1.414390543347301765e+01
3.900000000000000133e-01,1.656355445772490498e+01
4.000000000000000222e-01,6.935605025237663313e+00
4.100000000000000311e-01,2.820403982083409034e+01
