w,G
0.000000000000000000e+00,7.162488169524955595e+00
1.000000000000000021e-02,7.084788211370707245e+00
2.000000000000000042e-02,6.898304637727527222e+00
2.999999999999999889e-02,6.617756921375503865e+00
4.000000000000000083e-02,6.891632772031824672e+00
5.000000000000000278e-02,6.845035807593822241e+00
5.999999999999999778e-02,6.514171843944541074e+00
7.000000000000000666e-02,5.976105027984743856e+00
8.000000000000000167e-02,6.217034985251979506e+00
8.999999999999999667e-02,3.892004756135444943e+00
1.000000000000000056e-01,6.123046386236655536e+00
1.100000000000000006e-01,3.287181028746465561e+00
1.199999999999999956e-01,1.991558821331797446e+01
1.300000000000000044e-01,6.156688940499337903e+00
1.400000000000000133e-01,1.019606820054948670e+01
1.499999999999999944e-01,5.021471206105914575e+00
1.600000000000000033e-01,6.499721802409008653e-01
1.700000000000000122e-01,5.511104915320146347e+00
1.799999999999999933e-01,4.212141948551266779e+00
1.900000000000000022e-01,5.804008471699455995e+00
2.000000000000000111e-01,9.670081611844429048e+00
2.099999999999999922e-01,5.745029410240274359e-01
2.200000000000000011e-01,6.536682936412116618e+00
2.300000000000000100e-01,6.268592487422835369e+00
2.399999999999999911e-01,7.159034046077479729e+00
2.500000000000000000e-01,5.430294996981708699e+00
2.600000000000000089e-01,6.603531395234325529e+00
2.700000000000000178e-01,1.094590477359347780e+00
2.800000000000000266e-01,6.388084461413401804e+00
2.899999999999999800e-01,5.488124460797996207e+00
2.999999999999999889e-01,2.889062412900661059e+01
3.099999999999999978e-01,6.014736369314096720e+00
3.200000000000000067e-01,1.228889503092857183e+01
3.300000000000000155e-01,4.487588545409713525e+00
3.400000000000000244e-01,3.634654077540127481e+00
3.500000000000000333e-01,4.903586968115339673e+00
3.599999999999999867e-01,2.301307436629548953e+00
3.699999999999999956e-01,1.901873145385695807e+01
3.800000000000000044e-01,9.880015446636610577e+00
3.900000000000000133e-01,5.743213917473601882e+00
4.000000000000000222e-01,5.329341066515677738e+00
4.100000000000000311e-01,5.814058406100190979e+00
4.199999999999999845e-01,1.473345313495644859e+01
4.299999999999999933e-01,4.270882202294838947e+00
4.400000000000000022e-01,6.223715307212561498e+00
4.500000000000000111e-01,5.009010525610474218e+00
4.600000000000000200e-01,2.180718438480932164e+00
4.700000000000000289e-01,5.683051832923180058e+00
4.799999999999999822e-01,6.036049093515862829e+00
4.899999999999999911e-01,3.900138394349972337e+00
5.000000000000000000e-01,4.118824101170316387e-01
5.100000000000000089e-01,6.346146187030271335e+00
5.200000000000000178e-01,6.742639429566310127e+00
5.300000000000000266e-01,7.162386287121353945e+00
5.400000000000000355e-01,6.078869773137695276e+00
5.500000000000000444e-01,6.941269118496471435e+00
5.600000000000000533e-01,7.086107218865590696e+00
5.700000000000000622e-01,4.333123628481015288e+01
5.799999999999999600e-01,5.826835248221359009e+00
5.899999999999999689e-01,6.710118436871793435e+00
5.999999999999999778e-01,1.136626906371167856e+01
6.099999999999999867e-01,6.907095363127094600e+00
6.199999999999999956e-01,6.773833181491627720e+00
6.300000000000000044e-01,4.613385170376298916e+00
6.400000000000000133e-01,6.619882101253663720e+00
6.500000000000000222e-01,6.616992499222414281e+00
6.600000000000000311e-01,3.596724829720832517e+00
6.700000000000000400e-01,5.686679000764812031e+00
6.800000000000000488e-01,6.054765304195488085e+00
6.900000000000000577e-01,3.065245704647401759e+00
7.000000000000000666e-01,5.178586281896491172e+00
7.099999999999999645e-01,9.995323144241479163e-01
7.199999999999999734e-01,1.781696266278008878e+01
7.299999999999999822e-01,6.225867857937863015e+00
7.399999999999999911e-01,1.242853542461446414e+00
7.500000000000000000e-01,5.339354215669884773e-01
7.600000000000000089e-01,5.948092527788340078e+00
7.700000000000000178e-01,6.972482247392959298e-01
7.800000000000000266e-01,5.936097308289615349e+00
7.900000000000000355e-01,4.553837807928724501e+00
8.000000000000000444e-01,6.072633678839409299e+00
8.100000000000000533e-01,1.738811159985957255e+00
8.200000000000000622e-01,5.472070044808862832e+00
8.300000000000000711e-01,6.404923962700978635e+00
8.399999999999999689e-01,2.277755562588550831e+00
8.499999999999999778e-01,6.380921944666191337e+00
8.599999999999999867e-01,5.761674944468772708e+00
8.699999999999999956e-01,1.653121654383034711e+00
8.800000000000000044e-01,6.055192785802540278e+00
8.900000000000000133e-01,5.356669924625360579e+01
9.000000000000000222e-01,6.501310484522197619e+00
9.100000000000000311e-01,4.003309230536714836e+00
9.200000000000000400e-01,6.266567232399530951e+00
9.300000000000000488e-01,5.727135341617411335e+00
9.400000000000000577e-01,6.310988218937344740e+00
9.500000000000000666e-01,6.039366048658948216e+00
9.599999999999999645e-01,5.477400968520898417e+00
9.699999999999999734e-01,6.269806803605748158e+00
9.799999999999999822e-01,6.282932945969840866e+00
9.899999999999999911e-01,6.340226064943176532e+00
1.000000000000000000e+00,6.294751847941397749e+00
1.010000000000000009e+00,6.348309626228956226e+00
1.020000000000000018e+00,6.447562714495869152e+00
1.030000000000000027e+00,6.371470629415749265e+00
1.040000000000000036e+00,6.362038476847767576e+00
1.050000000000000044e+00,6.550403041753810385e+00
1.060000000000000053e+00,6.533526086745324868e+00
1.070000000000000062e+00,6.541080116518889653e+00
1.080000000000000071e+00,6.482833653167843657e+00
1.090000000000000080e+00,6.199382636405725400e+00
1.100000000000000089e+00,6.242633424578354351e+00
1.110000000000000098e+00,5.866282088105563730e+00
1.120000000000000107e+00,6.278278025862634948e+00
1.130000000000000115e+00,5.873631008083561866e+00
1.140000000000000124e+00,6.167404890437000020e+00
1.150000000000000133e+00,5.870663869652266165e+00
1.159999999999999920e+00,5.107743095664835309e+00
1.169999999999999929e+00,1.458355379418913955e+01
1.179999999999999938e+00,5.057498420152367835e+00
1.189999999999999947e+00,4.163151767352157151e+01
1.199999999999999956e+00,4.910827416239911258e+00
1.209999999999999964e+00,5.044152861833345547e+00
1.219999999999999973e+00,4.095078215335189675e+00
1.229999999999999982e+00,1.308272080453054365e+01
1.239999999999999991e+00,3.580314175662615561e+00
1.250000000000000000e+00,3.570264696284880301e+00
1.260000000000000009e+00,1.223486033093097891e+00
1.270000000000000018e+00,3.062720080450147986e+00
1.280000000000000027e+00,4.510080732858464003e+00
1.290000000000000036e+00,1.905301376351064446e+00
1.300000000000000044e+00,3.163812357496415117e+01
1.310000000000000053e+00,5.226302830071887229e+00
1.320000000000000062e+00,3.144687358861883553e+00
1.330000000000000071e+00,3.234955056632053960e+00
1.340000000000000080e+00,5.414026604199349890e+00
1.350000000000000089e+00,4.924991688459950723e+00
1.360000000000000098e+00,3.443494966887141295e+00
1.370000000000000107e+00,5.574748511552619412e+00
1.380000000000000115e+00,5.634709464162035886e+00
1.390000000000000124e+00,4.217506580359340340e+00
1.400000000000000133e+00,5.552768641035280339e+00
1.409999999999999920e+00,1.636265171409038643e+01
1.419999999999999929e+00,5.172994104801522219e+00
1.429999999999999938e+00,4.762340563197280829e+00
1.439999999999999947e+00,5.503744326574297574e+00
1.449999999999999956e+00,2.782200712845648738e+01
1.459999999999999964e+00,5.432797338964456380e+00
1.469999999999999973e+00,4.540385904625538593e+00
1.479999999999999982e+00,5.603624144407862495e+00
1.489999999999999991e+00,5.586478153199129437e+00
1.500000000000000000e+00,5.508459750695967827e+00
1.510000000000000009e+00,5.551625136107261049e+00
1.520000000000000018e+00,5.604661431531667404e+00
1.530000000000000027e+00,5.610944153268750512e+00
1.540000000000000036e+00,5.570276671184648087e+00
1.550000000000000044e+00,5.528573248842942434e+00
1.560000000000000053e+00,5.506901642888050397e+00
1.570000000000000062e+00,5.552055729179842913e+00
1.580000000000000071e+00,5.493297368882680942e+00
1.590000000000000080e+00,5.641460631958926442e+00
1.600000000000000089e+00,5.640610261711382911e+00
1.610000000000000098e+00,5.598445948946455530e+00
1.620000000000000107e+00,5.549093680205371193e+00
1.630000000000000115e+00,5.442368690427803024e+00
1.640000000000000124e+00,5.504035161893665595e+00
1.650000000000000133e+00,5.377987661931608265e+00
1.660000000000000142e+00,5.189421481870585495e+00
1.669999999999999929e+00,5.347935168732202982e+00
1.679999999999999938e+00,5.139106534314814567e+00
1.689999999999999947e+00,5.079235690716050300e+00
1.699999999999999956e+00,4.564937663660280975e+00
1.709999999999999964e+00,4.105742197201568189e+00
1.719999999999999973e+00,3.856674791542553660e+00
1.729999999999999982e+00,3.943166666112564389e+00
1.739999999999999991e+00,4.013957147784009472e+00
1.750000000000000000e+00,1.670823916572740098e+00
1.760000000000000009e+00,2.938923241750510673e+00
1.770000000000000018e+00,4.039493636711740443e+00
1.780000000000000027e+00,3.150706928888836078e+00
1.790000000000000036e+00,4.239726464125393335e+00
1.800000000000000044e+00,1.046110637870759064e+01
