w,G
0.000000000000000000e+00,5.887178732261934044e+01
1.000000000000000021e-02,7.489058134763126873e+00
2.000000000000000042e-02,7.328047464163109481e+00
2.999999999999999889e-02,7.067665322464863564e+00
4.000000000000000083e-02,7.178476222473768154e+00
5.000000000000000278e-02,7.454654348191774638e+00
5.999999999999999778e-02,7.337512810722561341e+00
7.000000000000000666e-02,6.110076888915049409e+00
8.000000000000000167e-02,4.947772904048049369e+00
8.999999999999999667e-02,6.662288091214571217e+00
1.000000000000000056e-01,2.392636653241284161e+00
1.100000000000000006e-01,6.231065548177173063e+00
1.199999999999999956e-01,4.631640054444783772e+00
1.300000000000000044e-01,6.386924021546752428e+00
1.400000000000000133e-01,1.986521685668183768e+00
1.499999999999999944e-01,1.826394790103240684e+00
1.600000000000000033e-01,6.901696238048096177e+00
1.700000000000000122e-01,1.817445639499007282e+00
1.799999999999999933e-01,6.580068182797996101e+00
1.900000000000000022e-01,1.449764417204041145e+00
2.000000000000000111e-01,6.007871147039439919e+00
2.099999999999999922e-01,1.425179504481414394e+00
2.200000000000000011e-01,5.170293249694969617e+00
2.300000000000000100e-01,5.802355086283606411e+00
2.399999999999999911e-01,6.511478896269376371e+00
2.500000000000000000e-01,1.588332030900018843e+00
2.600000000000000089e-01,5.381982660024258180e+00
2.700000000000000178e-01,4.428876694503181888e+00
2.800000000000000266e-01,5.561361589580033460e+00
2.899999999999999800e-01,8.237852345136338350e-01
2.999999999999999889e-01,1.393304358280696764e+00
3.099999999999999978e-01,5.473326736966134476e+00
3.200000000000000067e-01,4.556297946761331374e+00
3.300000000000000155e-01,1.628600188498343426e+00
3.400000000000000244e-01,1.225551038148758209e+00
3.500000000000000333e-01,3.549517085879527301e+00
3.599999999999999867e-01,3.926631429983709509e+00
3.699999999999999956e-01,1.619550938310874155e-01
3.800000000000000044e-01,5.422415220530089286e+00
3.900000000000000133e-01,4.928230681048091810e+00
4.000000000000000222e-01,1.131278059563362692e+00
4.100000000000000311e-01,8.682829577939428223e-01
4.199999999999999845e-01,6.065890822136971394e+00
4.299999999999999933e-01,1.179723560911974189e+01
4.400000000000000022e-01,5.133681939256367066e+00
4.500000000000000111e-01,6.442818421778619076e+00
4.600000000000000200e-01,1.095035880055341693e+01
4.700000000000000289e-01,6.745766229750628895e+00
4.799999999999999822e-01,4.510689929709640467e+01
4.899999999999999911e-01,6.337952575077302697e+00
5.000000000000000000e-01,5.112673416451514186e+00
5.100000000000000089e-01,8.848747715829507143e+00
5.200000000000000178e-01,6.877610125848274691e+00
5.300000000000000266e-01,6.685788293599435050e+00
5.400000000000000355e-01,6.857274130003216506e+00
5.500000000000000444e-01,7.105650138100961577e+00
5.600000000000000533e-01,7.040419649513646405e+00
5.700000000000000622e-01,6.671330152281118586e+00
5.799999999999999600e-01,6.785041488860699133e+00
5.899999999999999689e-01,1.453658652215124647e+01
5.999999999999999778e-01,1.092794601923848319e+02
6.099999999999999867e-01,4.073487007517067937e+00
6.199999999999999956e-01,6.452403330464378861e+00
6.300000000000000044e-01,6.811727973798157976e+00
6.400000000000000133e-01,6.700390382474386897e+00
6.500000000000000222e-01,6.372475129743618183e+00
6.600000000000000311e-01,6.687941331380839571e+00
6.700000000000000400e-01,6.707274606044122400e+00
6.800000000000000488e-01,6.622647606022384892e+00
6.900000000000000577e-01,3.648630028175171347e+00
7.000000000000000666e-01,1.502665577922479478e+01
7.099999999999999645e-01,2.332875280996817224e+01
7.199999999999999734e-01,6.083894809236826795e+00
7.299999999999999822e-01,9.114628782585125766e-01
7.399999999999999911e-01,5.591621079498899860e+00
7.500000000000000000e-01,6.107168056881997487e+00
7.600000000000000089e-01,2.713118992332130830e+01
7.700000000000000178e-01,6.145321084805249967e+00
7.800000000000000266e-01,4.135472967717253590e-01
7.900000000000000355e-01,3.824076521182782074e+00
8.000000000000000444e-01,5.967743603626125548e+00
8.100000000000000533e-01,3.454556316719847331e+01
8.200000000000000622e-01,6.087683763003585824e+00
8.300000000000000711e-01,1.249718980253673806e+01
8.399999999999999689e-01,5.311321064251323776e+00
8.499999999999999778e-01,3.240370341984394997e+01
8.599999999999999867e-01,6.395812117850213419e+00
8.699999999999999956e-01,5.219397015590750755e+00
8.800000000000000044e-01,4.445219641656498410e+00
8.900000000000000133e-01,5.999197510875040606e+00
9.000000000000000222e-01,5.943526324698244423e+01
9.100000000000000311e-01,5.440436673821357871e+00
9.200000000000000400e-01,6.036668773791983966e+00
9.300000000000000488e-01,3.459665464889025088e+01
9.400000000000000577e-01,5.770522772212068219e+00
9.500000000000000666e-01,6.831224407312816105e+00
9.599999999999999645e-01,6.025364898908167177e+00
9.699999999999999734e-01,5.880923508253121934e-01
9.799999999999999822e-01,6.244512239368138040e+00
9.899999999999999911e-01,6.373260284283238875e+00
1.000000000000000000e+00,6.201854212826819257e+00
1.010000000000000009e+00,7.132873218196105203e-01
1.020000000000000018e+00,5.925599861485107311e+00
1.030000000000000027e+00,6.336603983129240447e+00
1.040000000000000036e+00,6.515191774260009616e+00
1.050000000000000044e+00,6.417813839124783648e+00
1.060000000000000053e+00,6.171194164172494112e+00
1.070000000000000062e+00,6.329887296751468106e+00
1.080000000000000071e+00,6.358094058850682018e+00
1.090000000000000080e+00,6.171886591607873562e+00
1.100000000000000089e+00,6.026886979740083916e+00
1.110000000000000098e+00,6.213551885223182580e+00
1.120000000000000107e+00,6.346823026184223338e+00
1.130000000000000115e+00,6.069930594422722869e+00
1.140000000000000124e+00,5.154961597898226167e+00
1.150000000000000133e+00,5.414490713371749031e+00
1.159999999999999920e+00,5.678097350227275797e+00
1.169999999999999929e+00,3.553074605369331174e+00
1.179999999999999938e+00,4.622719997048062801e+00
1.189999999999999947e+00,2.679956805925941321e+00
1.199999999999999956e+00,4.164020453502130792e+00
1.209999999999999964e+00,4.974973670716210661e-01
1.219999999999999973e+00,3.852765205211768240e+00
1.229999999999999982e+00,4.976781847192915720e+00
1.239999999999999991e+00,2.401046155890345979e+00
1.250000000000000000e+00,4.561548178570874690e+00
1.260000000000000009e+00,6.355003551527335759e+00
1.270000000000000018e+00,4.977084777740790500e+00
1.280000000000000027e+00,3.952600207365660090e+00
1.290000000000000036e+00,1.665228484654961427e+00
1.300000000000000044e+00,5.113303371236176176e+00
1.310000000000000053e+00,5.040074588997297766e+00
1.320000000000000062e+00,1.566441718290689122e+00
1.330000000000000071e+00,2.671061593098557729e+00
1.340000000000000080e+00,5.084908215434417400e+00
1.350000000000000089e+00,5.226524768049437775e+00
1.360000000000000098e+00,4.807096845327424539e+00
1.370000000000000107e+00,4.805985017053522768e+00
1.380000000000000115e+00,1.562759567962300977e+01
1.390000000000000124e+00,5.374861375859749657e+00
1.400000000000000133e+00,5.475989824352753388e+00
1.409999999999999920e+00,3.523473257727237407e+00
1.419999999999999929e+00,5.529837116929361862e+00
1.429999999999999938e+00,5.444201731532557709e+00
