w,G
0.000000000000000000e+00,2.643875177470229332e+01
1.000000000000000021e-02,7.148467261751949131e+00
2.000000000000000042e-02,7.041802366974462046e+00
2.999999999999999889e-02,6.681697283490475314e+00
4.000000000000000083e-02,6.798113488799720550e+00
5.000000000000000278e-02,6.734078135456326386e+00
5.999999999999999778e-02,6.711280578532420549e+00
7.000000000000000666e-02,6.563191305534629372e+00
8.000000000000000167e-02,5.527625565868764745e+00
8.999999999999999667e-02,1.882406029003430792e+00
1.000000000000000056e-01,5.928525558052369249e+00
1.100000000000000006e-01,1.396131098533202053e+00
1.199999999999999956e-01,2.409973641937485755e+00
1.300000000000000044e-01,5.085346495921544197e+00
1.400000000000000133e-01,6.313194856578459024e+00
1.499999999999999944e-01,1.409227526438460609e+00
1.600000000000000033e-01,3.373434875904921526e+00
1.700000000000000122e-01,4.906371517559651174e+00
1.799999999999999933e-01,3.764050588757626326e+00
1.900000000000000022e-01,5.040008827863092122e+00
2.000000000000000111e-01,5.830268022264856853e+00
2.099999999999999922e-01,3.940028834796447832e+00
2.200000000000000011e-01,5.837039200798104233e+00
2.300000000000000100e-01,3.108282513674177849e+00
2.399999999999999911e-01,6.306126980249839420e+00
2.500000000000000000e-01,5.704136785380446106e+00
2.600000000000000089e-01,1.519611423549604989e-01
2.700000000000000178e-01,6.382372472935319507e+00
2.800000000000000266e-01,3.369317482632875116e+00
2.899999999999999800e-01,4.218459015314575122e-01
2.999999999999999889e-01,6.104927433847416651e+00
3.099999999999999978e-01,3.522093001614045704e+00
3.200000000000000067e-01,4.599474980457973317e+00
3.300000000000000155e-01,1.574534218663314356e+01
3.400000000000000244e-01,5.353140698629603733e-01
3.500000000000000333e-01,5.421297152622731375e+00
3.599999999999999867e-01,6.165856685383017677e-01
3.699999999999999956e-01,2.193931642821061789e+00
3.800000000000000044e-01,6.127116427639442087e+00
3.900000000000000133e-01,2.493424493506008943e+01
4.000000000000000222e-01,5.395363747840081103e+00
4.100000000000000311e-01,1.057581076045826629e+00
4.199999999999999845e-01,3.847866065733548613e+00
4.299999999999999933e-01,5.383992068691780375e+00
4.400000000000000022e-01,9.562867933984774638e+00
4.500000000000000111e-01,3.669823544501630153e+01
4.600000000000000200e-01,6.188287242065618088e+00
4.700000000000000289e-01,6.725503983458093415e+00
4.799999999999999822e-01,3.683641038123592182e+01
4.899999999999999911e-01,6.151563873238157676e+00
5.000000000000000000e-01,5.272770318100080900e+00
5.100000000000000089e-01,4.329905062630182044e+01
5.200000000000000178e-01,4.633103487585803038e+00
5.300000000000000266e-01,6.414290332523250093e+00
5.400000000000000355e-01,3.713004534599377404e+00
5.500000000000000444e-01,7.898742754218421869e-01
5.600000000000000533e-01,2.399903775220538771e-01
5.700000000000000622e-01,6.459332289888997103e+00
5.799999999999999600e-01,4.900448166185044840e+01
5.899999999999999689e-01,6.574189856619629957e+00
5.999999999999999778e-01,2.324189621027403785e+00
6.099999999999999867e-01,6.005415148740425479e+00
6.199999999999999956e-01,1.422837781002609603e+01
6.300000000000000044e-01,6.801026343356646464e+00
6.400000000000000133e-01,6.632616409395342139e+00
6.500000000000000222e-01,1.246102463187568432e+01
6.600000000000000311e-01,3.039549407377089452e+00
6.700000000000000400e-01,5.933066282705934391e+00
6.800000000000000488e-01,6.968220959138863080e+00
6.900000000000000577e-01,1.410612438145830705e-01
7.000000000000000666e-01,3.494442836932278595e+01
7.099999999999999645e-01,5.570943828872537473e+00
7.199999999999999734e-01,2.294293972006261839e+00
7.299999999999999822e-01,3.498628083273014511e+01
7.399999999999999911e-01,4.438763675161324862e+00
7.500000000000000000e-01,1.735784747746025092e+00
7.600000000000000089e-01,1.050375964675849758e+02
7.700000000000000178e-01,1.784528593435763533e+00
7.800000000000000266e-01,3.739652403771708933e+00
7.900000000000000355e-01,2.677499596765020584e-01
8.000000000000000444e-01,5.403352783060144660e+00
8.100000000000000533e-01,2.462453907955064025e+00
8.200000000000000622e-01,1.384538296493687426e+01
8.300000000000000711e-01,5.532779948340071030e+00
8.399999999999999689e-01,4.465336767857886358e+00
8.499999999999999778e-01,1.227002527693263545e+01
8.599999999999999867e-01,5.500057154938908788e+00
8.699999999999999956e-01,5.754487230423002586e+00
8.800000000000000044e-01,1.257355975477096433e+00
8.900000000000000133e-01,4.619920351420889304e+00
9.000000000000000222e-01,1.958197070658168615e+00
9.100000000000000311e-01,4.181489215549788696e+00
9.200000000000000400e-01,6.055155903619700908e+00
9.300000000000000488e-01,9.169873159509103289e+01
9.400000000000000577e-01,6.139579054554153537e+00
9.500000000000000666e-01,6.153808291328813240e+00
9.599999999999999645e-01,2.171740277099324157e+00
9.699999999999999734e-01,6.268678163505851053e+00
9.799999999999999822e-01,6.204291782939380440e+00
9.899999999999999911e-01,6.115044298492881225e+00
1.000000000000000000e+00,1.851245779861363872e+01
1.010000000000000009e+00,5.921361162735445660e+00
1.020000000000000018e+00,5.987907122216670430e+00
1.030000000000000027e+00,5.338613717280223270e+00
1.040000000000000036e+00,6.302259732993528374e+00
1.050000000000000044e+00,1.008376231869958772e+01
1.060000000000000053e+00,6.108706732752270163e+00
1.070000000000000062e+00,6.340277529008922386e+00
1.080000000000000071e+00,2.514137354022316639e-02
1.090000000000000080e+00,6.102310124531730828e+00
1.100000000000000089e+00,5.324199327492777911e+00
1.110000000000000098e+00,5.928972588287710010e+00
1.120000000000000107e+00,1.590339019284170652e+00
1.130000000000000115e+00,5.557405754965227374e+00
1.140000000000000124e+00,1.079479614119863982e+02
1.150000000000000133e+00,5.263277179286109941e+00
1.159999999999999920e+00,1.719089116029505426e+00
1.169999999999999929e+00,2.035265681219990519e+00
1.179999999999999938e+00,2.066724666145751144e+01
1.189999999999999947e+00,5.121887427025606065e+00
1.199999999999999956e+00,3.682396726013007715e+00
1.209999999999999964e+00,2.756298385917063332e+00
1.219999999999999973e+00,5.149834812450752253e+00
1.229999999999999982e+00,2.581381121721040284e-01
1.239999999999999991e+00,4.642619598121708435e+00
1.250000000000000000e+00,5.440007714347692591e+00
1.260000000000000009e+00,3.119803359778417473e+01
1.270000000000000018e+00,5.247406142084480862e+00
1.280000000000000027e+00,5.278856306460940395e+00
1.290000000000000036e+00,2.861953565291647905e+01
1.300000000000000044e+00,5.057748510850218260e+00
1.310000000000000053e+00,5.287141228475999988e+00
1.320000000000000062e+00,2.991474515109429522e+00
1.330000000000000071e+00,5.416187687487127533e+00
1.340000000000000080e+00,5.476269465130886971e+00
1.350000000000000089e+00,4.054361169988862912e+01
1.360000000000000098e+00,5.513890618124965393e+00
1.370000000000000107e+00,1.537081081729362309e-01
1.380000000000000115e+00,4.124531178740331150e+00
1.390000000000000124e+00,5.441583327323228580e+00
1.400000000000000133e+00,4.815114193468493120e+00
1.409999999999999920e+00,5.629128422152611222e+00
1.419999999999999929e+00,1.798326551579546351e+00
1.429999999999999938e+00,5.409235440398911798e+00
1.439999999999999947e+00,5.395319054513723955e+00
1.449999999999999956e+00,5.364970703349183800e+00
1.459999999999999964e+00,5.531160160294370520e+00
1.469999999999999973e+00,5.129685951514118436e+00
1.479999999999999982e+00,5.520116568053733630e+00
1.489999999999999991e+00,5.276362195192254134e+00
1.500000000000000000e+00,4.677915799290239818e+00
1.510000000000000009e+00,5.335808489285918554e+00
1.520000000000000018e+00,5.537638302184819672e-01
1.530000000000000027e+00,5.400569775663388583e+00
1.540000000000000036e+00,4.937917006213242921e+00
1.550000000000000044e+00,5.670341231332635346e+00
1.560000000000000053e+00,5.129789538534538451e+00
